,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1380105,0.6177928,-0.5202177
49,"('unable', 'able')",-0.6883846,-0.0268283,0.6615563
50,"('clumsy', 'skillful')",-0.4190279,-0.1212645,0.2977634
51,"('uneducated', 'educated')",1.6630816,1.2359246,-0.427157
52,"('irrational', 'rational')",-0.6465093,-0.4260095,0.22049979999999997
53,"('uncreative', 'creative')",0.5371771,0.8248773,0.2877002000000001
54,"('incapable', 'capable')",0.7844117,0.2173778,-0.5670339
55,"('incompetent', 'clever')",1.9448083,1.5520462,-0.3927621000000001
56,"('impractical', 'practical')",0.9213874,0.9816873,0.06029990000000007
57,"('unimaginative', 'imaginative')",1.0745153,0.5889737,-0.4855416
58,"('undiscriminating', 'discriminating')",1.3795091,0.9094881,-0.4700209999999999
59,"('foolish', 'wise')",-0.7786749,-0.6201522,0.1585226999999999
60,"('inefficient', 'efficient')",1.1794748,1.201019,0.021544200000000124
61,"('illogical', 'logical')",0.2167675,0.5737124,0.3569449
62,"('incompetent', 'brilliant')",1.1679776,0.9095709,-0.2584067
63,"('unperceptive', 'insightful')",1.3317968,0.9993402,-0.3324566
64,"('shy', 'confident')",-0.2915151,-0.8022863,-0.5107712
65,"('insecure', 'secure')",1.5382469,0.6252723,-0.9129746000000001
66,"('inactive', 'active')",-1.5313664,-1.413443,0.11792340000000001
67,"('doubtful', 'determined')",-1.0002536,-1.0068298,-0.006576200000000032
68,"('dependent', 'independent')",-0.544442,-0.2378793,0.30656269999999997
69,"('lazy', 'industrious')",-2.3821886,-1.2990435,1.0831451
70,"('lethargic', 'energetic')",2.3468171,2.0866356,-0.26018149999999984
71,"('diffident', 'self-confident')",-0.9038523,-0.5704518,0.3334005000000001
72,"('unambitious', 'ambitious')",1.0203664,0.3950743,-0.6252920999999999
73,"('helpless', 'self-reliant')",0.3801508,0.4373778,0.05722699999999997
74,"('undedicated', 'dedicated')",1.0018607,1.7813455,0.7794848000000001
75,"('meek', 'impulsive')",-0.3086388,-0.8016981,-0.4930593
76,"('anxious', 'daring')",1.7455612,1.2480859,-0.49747530000000006
77,"('unmotivated', 'motivated')",0.069362,-0.5156085,-0.5849705000000001
78,"('nonresilient', 'resilient')",-0.8138063,-0.2944066,0.5193996999999999
79,"('wavering', 'unwavering')",-0.0234445,-0.1388779,-0.11543339999999999
80,"('dominated', 'dominating')",-0.0948214,-0.5665858,-0.47176440000000003
81,"('submissive', 'aggressive')",2.3270132,0.4106841,-1.9163291
82,"('poor', 'rich')",2.0277802,1.3809643,-0.6468159
83,"('powerless', 'powerful')",-0.6938213,-0.6598915,0.03392980000000001
84,"('inferior', 'superior')",-0.0827506,-0.4113751,-0.3286245
85,"('insignificant', 'prestigious')",-0.6450634,-0.4103493,0.23471409999999998
86,"('uninfluential', 'influential')",1.3381191,1.3142771,-0.02384199999999992
87,"('unsuccessful', 'successful')",0.1712884,-0.1792213,-0.35050970000000004
88,"('low', 'eminent')",1.2960823,1.0117881,-0.28429419999999994
