,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5937001,0.1477899,-0.4459101999999999
35,"('corrupt', 'incorrupt')",-2.5313602,-1.6674587,0.8639014999999999
36,"('hostile', 'amicable')",-0.7082893,0.1014034,0.8096927
37,"('fake', 'genuine')",0.9309408,0.6785533,-0.2523875
38,"('untruthful', 'truthful')",-0.2377815,-0.1974902,0.0402913
39,"('exploitative', 'cooperative')",-0.0974575,0.5051985,0.602656
40,"('stingy', 'generous')",1.601533,1.222591,-0.3789420000000001
41,"('unforgiving', 'forgiving')",1.2254285,0.6685828,-0.5568457
42,"('unreliable', 'reliable')",1.0046782,1.2093263,0.2046481
43,"('irresponsible', 'responsible')",1.0837964,0.813115,-0.27068139999999996
44,"('prejudiced', 'unprejudiced')",-1.5963384,-1.6408724,-0.04453399999999985
45,"('incompetent', 'competent')",0.9828149,0.8126323,-0.17018260000000007
46,"('uncompetitive', 'competitive')",0.8972233,0.580767,-0.3164562999999999
47,"('stupid', 'smart')",0.8361272,0.5157046,-0.3204226
48,"('unintelligent', 'intelligent')",1.15455,0.6224481,-0.5321019
49,"('unable', 'able')",-0.5795897,0.0296146,0.6092043
50,"('clumsy', 'skillful')",-0.5101546,-0.1122886,0.397866
51,"('uneducated', 'educated')",1.6771492,1.1761454,-0.5010037999999999
52,"('irrational', 'rational')",-0.769693,-0.3747233,0.3949697
53,"('uncreative', 'creative')",0.3003398,0.7105435,0.4102037
54,"('incapable', 'capable')",0.7952135,0.2735509,-0.5216626
55,"('incompetent', 'clever')",1.8726565,1.406433,-0.4662234999999999
56,"('impractical', 'practical')",1.1236844,1.0653614,-0.0583229999999999
57,"('unimaginative', 'imaginative')",0.7681852,0.3826449,-0.3855403
58,"('undiscriminating', 'discriminating')",1.4188938,0.8986467,-0.5202471
59,"('foolish', 'wise')",-0.6387934,-0.3962396,0.24255379999999993
60,"('inefficient', 'efficient')",1.2041497,1.0753496,-0.12880010000000008
61,"('illogical', 'logical')",0.4249023,0.7998924,0.37499009999999994
62,"('incompetent', 'brilliant')",1.2774654,0.9841779,-0.29328750000000003
63,"('unperceptive', 'insightful')",1.3029843,0.9455114,-0.3574729000000001
64,"('shy', 'confident')",-0.2063319,-0.7423801,-0.5360482
65,"('insecure', 'secure')",1.5820053,0.5686564,-1.0133489
66,"('inactive', 'active')",-1.4726718,-1.2735449,0.1991269
67,"('doubtful', 'determined')",-0.6476805,-0.7675178,-0.11983730000000004
68,"('dependent', 'independent')",-0.3448685,-0.155105,0.18976350000000003
69,"('lazy', 'industrious')",-2.3960708,-1.1670784,1.2289923999999999
70,"('lethargic', 'energetic')",2.3450453,1.9835521,-0.3614932000000002
71,"('diffident', 'self-confident')",-0.7652353,-0.4196149,0.34562039999999994
72,"('unambitious', 'ambitious')",0.8397806,0.2192468,-0.6205338
73,"('helpless', 'self-reliant')",0.587478,0.6304363,0.042958300000000005
74,"('undedicated', 'dedicated')",0.9129148,1.7548378,0.841923
75,"('meek', 'impulsive')",-0.5314325,-0.9178116,-0.3863791
76,"('anxious', 'daring')",1.5619997,1.0773606,-0.4846391000000001
77,"('unmotivated', 'motivated')",-0.0175591,-0.5069825,-0.4894234
78,"('nonresilient', 'resilient')",-0.8501147,-0.2145221,0.6355926000000001
79,"('wavering', 'unwavering')",-0.2392937,-0.2114519,0.0278418
80,"('dominated', 'dominating')",-0.0626534,-0.4776047,-0.4149513
81,"('submissive', 'aggressive')",2.2712784,0.2637798,-2.0074986
82,"('poor', 'rich')",1.8059653,1.1540052,-0.6519600999999999
83,"('powerless', 'powerful')",-0.5682766,-0.6033913,-0.03511469999999994
84,"('inferior', 'superior')",0.2241828,-0.1911431,-0.4153259
85,"('insignificant', 'prestigious')",-0.8527315,-0.4325305,0.420201
86,"('uninfluential', 'influential')",1.4135923,1.3309373,-0.08265499999999992
87,"('unsuccessful', 'successful')",0.3155286,-0.0221216,-0.3376502
88,"('low', 'eminent')",1.1145829,0.8579758,-0.2566071000000001
