,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1136185,0.6137264,-0.49989210000000006
49,"('unable', 'able')",-0.8127919,-0.1592388,0.6535531
50,"('clumsy', 'skillful')",-0.3550823,-0.1599491,0.1951332
51,"('uneducated', 'educated')",1.8842333,1.4164635,-0.4677697999999999
52,"('irrational', 'rational')",-0.525055,-0.4450463,0.08000870000000004
53,"('uncreative', 'creative')",0.4809712,0.7179354,0.2369642
54,"('incapable', 'capable')",0.7834362,0.1636951,-0.6197411
55,"('incompetent', 'clever')",1.7717389,1.4674174,-0.3043214999999999
56,"('impractical', 'practical')",1.3115005,1.4451499,0.13364940000000014
57,"('unimaginative', 'imaginative')",1.0059758,0.6299293,-0.37604650000000006
58,"('undiscriminating', 'discriminating')",1.1487849,0.7080383,-0.4407466000000001
59,"('foolish', 'wise')",-0.7390158,-0.6191178,0.11989799999999995
60,"('inefficient', 'efficient')",1.3698497,1.413897,0.0440472999999999
61,"('illogical', 'logical')",0.1117654,0.4053441,0.29357869999999997
62,"('incompetent', 'brilliant')",1.2908223,1.2169768,-0.07384550000000001
63,"('unperceptive', 'insightful')",1.4991052,1.252974,-0.2461312
64,"('shy', 'confident')",-0.5206374,-0.9847016,-0.4640641999999999
65,"('insecure', 'secure')",1.5572135,0.5441479,-1.0130656
66,"('inactive', 'active')",-1.2851593,-1.2753482,0.00981109999999985
67,"('doubtful', 'determined')",-0.7287279,-0.7333509,-0.004623000000000044
68,"('dependent', 'independent')",-0.7011948,-0.4728884,0.22830640000000002
69,"('lazy', 'industrious')",-2.4067602,-1.4914503,0.9153099
70,"('lethargic', 'energetic')",2.4531956,2.2257661,-0.22742949999999995
71,"('diffident', 'self-confident')",-0.7074043,-0.3619762,0.34542809999999996
72,"('unambitious', 'ambitious')",0.9381446,0.3929185,-0.5452261
73,"('helpless', 'self-reliant')",0.3121466,0.3768253,0.06467869999999998
74,"('undedicated', 'dedicated')",1.0087786,1.9342889,0.9255103
75,"('meek', 'impulsive')",-0.3692977,-0.940571,-0.5712733000000001
76,"('anxious', 'daring')",1.8120539,1.3829419,-0.42911199999999994
77,"('unmotivated', 'motivated')",-0.0117279,-0.5881472,-0.5764193
78,"('nonresilient', 'resilient')",-0.9244226,-0.3430367,0.5813858999999999
79,"('wavering', 'unwavering')",0.0534133,-0.1133861,-0.1667994
80,"('dominated', 'dominating')",0.1330064,-0.2705582,-0.40356460000000005
81,"('submissive', 'aggressive')",2.2471581,0.4330913,-1.8140668
82,"('poor', 'rich')",1.9464825,1.1260031,-0.8204794
83,"('powerless', 'powerful')",-0.7904648,-0.7595528,0.03091199999999994
84,"('inferior', 'superior')",-0.1570384,-0.6018554,-0.444817
85,"('insignificant', 'prestigious')",-0.7690975,-0.612138,0.15695950000000003
86,"('uninfluential', 'influential')",1.4661125,1.441679,-0.024433499999999997
87,"('unsuccessful', 'successful')",0.4846658,0.1036407,-0.3810251
88,"('low', 'eminent')",1.2935863,0.8604716,-0.4331147000000001
