,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1060568,0.7659823,-0.34007449999999995
31,"('evil', 'good')",-0.6905725,-0.3260692,0.36450330000000003
32,"('unkind', 'kind')",1.9614941,1.8205901,-0.14090399999999992
33,"('wrong', 'right')",-0.3717709,0.3078784,0.6796493
34,"('mean', 'honorable')",0.669248,0.2421336,-0.42711439999999995
35,"('corrupt', 'incorrupt')",-2.4244006,-1.7613845,0.6630160999999999
36,"('hostile', 'amicable')",-0.2361076,0.3640468,0.6001544
37,"('fake', 'genuine')",0.7302944,0.5370557,-0.19323869999999999
38,"('untruthful', 'truthful')",-0.3023607,-0.2035327,0.09882799999999997
39,"('exploitative', 'cooperative')",0.1873427,0.7821032,0.5947605
40,"('stingy', 'generous')",1.9740603,1.5311452,-0.4429151
41,"('unforgiving', 'forgiving')",1.2787343,0.8072511,-0.4714832
42,"('unreliable', 'reliable')",0.6576557,0.8178671,0.1602114
43,"('irresponsible', 'responsible')",0.9559733,0.7980361,-0.1579372
44,"('prejudiced', 'unprejudiced')",-1.5435761,-1.725105,-0.18152890000000022
45,"('incompetent', 'competent')",0.9911701,0.8725237,-0.11864640000000004
46,"('uncompetitive', 'competitive')",0.7335255,0.4826569,-0.25086860000000005
47,"('stupid', 'smart')",1.0776299,0.7778294,-0.2998005
48,"('unintelligent', 'intelligent')",1.1189085,0.6371128,-0.48179570000000005
49,"('unable', 'able')",-0.6666918,0.058209,0.7249007999999999
50,"('clumsy', 'skillful')",-0.6119619,-0.2252216,0.3867402999999999
51,"('uneducated', 'educated')",1.5732826,1.1132353,-0.46004730000000005
52,"('irrational', 'rational')",-0.464758,-0.2449629,0.2197951
53,"('uncreative', 'creative')",0.6154979,0.9600546,0.34455669999999994
54,"('incapable', 'capable')",0.8818493,0.2767327,-0.6051165999999999
55,"('incompetent', 'clever')",1.7113791,1.3687896,-0.3425895000000001
56,"('impractical', 'practical')",0.8092888,0.891666,0.08237719999999993
57,"('unimaginative', 'imaginative')",1.018687,0.5668709,-0.45181609999999994
58,"('undiscriminating', 'discriminating')",1.4286178,0.9938561,-0.43476170000000003
59,"('foolish', 'wise')",-0.6271962,-0.4192779,0.2079183
60,"('inefficient', 'efficient')",1.0566039,1.1544747,0.09787079999999992
61,"('illogical', 'logical')",0.2471447,0.6270096,0.37986489999999995
62,"('incompetent', 'brilliant')",1.177046,0.9237888,-0.25325720000000007
63,"('unperceptive', 'insightful')",1.1838735,0.9376463,-0.24622719999999998
64,"('shy', 'confident')",-0.3458202,-0.940904,-0.5950837999999999
65,"('insecure', 'secure')",1.2719833,0.4730219,-0.7989614
66,"('inactive', 'active')",-1.3320928,-1.2171801,0.11491270000000009
67,"('doubtful', 'determined')",-1.1115627,-1.0724334,0.03912929999999992
68,"('dependent', 'independent')",-0.5318782,-0.2409637,0.29091449999999996
69,"('lazy', 'industrious')",-2.1722877,-1.1517009,1.0205868
70,"('lethargic', 'energetic')",2.1124625,1.8823438,-0.2301187
71,"('diffident', 'self-confident')",-0.5872405,-0.306553,0.28068750000000003
72,"('unambitious', 'ambitious')",0.9543274,0.3674577,-0.5868697
73,"('helpless', 'self-reliant')",0.5198613,0.4811419,-0.03871939999999996
74,"('undedicated', 'dedicated')",0.9095792,1.8543055,0.9447262999999999
75,"('meek', 'impulsive')",-0.148172,-0.7753981,-0.6272261
76,"('anxious', 'daring')",1.3960542,0.9629372,-0.433117
77,"('unmotivated', 'motivated')",0.0235832,-0.4451612,-0.46874439999999995
78,"('nonresilient', 'resilient')",-0.8232829,-0.1773609,0.6459220000000001
79,"('wavering', 'unwavering')",-0.1620011,-0.2487912,-0.08679009999999998
80,"('dominated', 'dominating')",-0.3242131,-0.7192594,-0.3950463
81,"('submissive', 'aggressive')",2.097364,0.1152499,-1.9821140999999998
82,"('poor', 'rich')",2.061557,1.2802808,-0.7812762
83,"('powerless', 'powerful')",-0.7368566,-0.6136777,0.12317889999999998
84,"('inferior', 'superior')",0.032941,-0.3639023,-0.3968433
85,"('insignificant', 'prestigious')",-0.4174304,-0.242069,0.17536139999999997
86,"('uninfluential', 'influential')",1.4237077,1.387507,-0.036200699999999975
87,"('unsuccessful', 'successful')",0.1800223,-0.1239097,-0.303932
88,"('low', 'eminent')",1.0648564,0.7634417,-0.30141470000000004
