,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5841287,-1.7214121,-0.13728340000000006
45,"('incompetent', 'competent')",1.0775893,0.9902209,-0.08736840000000012
46,"('uncompetitive', 'competitive')",1.0877371,0.8828227,-0.20491440000000005
47,"('stupid', 'smart')",0.962123,0.6168231,-0.3452999
48,"('unintelligent', 'intelligent')",1.4611656,0.9425275,-0.5186381
49,"('unable', 'able')",-0.5027128,0.1706566,0.6733693999999999
50,"('clumsy', 'skillful')",-0.2000136,0.1157191,0.31573270000000003
51,"('uneducated', 'educated')",2.0111576,1.6199921,-0.3911655000000003
52,"('irrational', 'rational')",-0.7179396,-0.4819638,0.2359758
53,"('uncreative', 'creative')",0.6930031,0.9629069,0.2699038
54,"('incapable', 'capable')",1.0038561,0.3601675,-0.6436885999999999
55,"('incompetent', 'clever')",1.9591494,1.6512091,-0.30794030000000006
56,"('impractical', 'practical')",1.0645639,1.0604413,-0.004122600000000087
57,"('unimaginative', 'imaginative')",1.0367303,0.5915059,-0.4452244000000001
58,"('undiscriminating', 'discriminating')",1.3147511,0.8978731,-0.4168780000000001
59,"('foolish', 'wise')",-0.6749483,-0.5734205,0.10152779999999995
60,"('inefficient', 'efficient')",1.3297718,1.3241172,-0.005654599999999954
61,"('illogical', 'logical')",0.3162746,0.6661515,0.3498769
62,"('incompetent', 'brilliant')",1.3332189,1.0504024,-0.2828165
63,"('unperceptive', 'insightful')",1.4474609,1.1711311,-0.27632980000000007
64,"('shy', 'confident')",-0.2268265,-0.7629943,-0.5361678000000001
65,"('insecure', 'secure')",1.5074,0.7106567,-0.7967433
66,"('inactive', 'active')",-1.5462383,-1.3969161,0.14932219999999985
67,"('doubtful', 'determined')",-0.7755904,-0.8483957,-0.07280529999999996
68,"('dependent', 'independent')",-0.3873885,-0.1316855,0.255703
69,"('lazy', 'industrious')",-2.3573244,-1.3518468,1.0054776
70,"('lethargic', 'energetic')",2.3323687,2.0568365,-0.2755321999999998
71,"('diffident', 'self-confident')",-0.6713357,-0.4388298,0.2325059
72,"('unambitious', 'ambitious')",0.9444977,0.3704465,-0.5740512
73,"('helpless', 'self-reliant')",0.5549708,0.5135104,-0.04146039999999995
74,"('undedicated', 'dedicated')",1.0760949,1.8462668,0.7701719
75,"('meek', 'impulsive')",-0.2869028,-0.8302223,-0.5433195
76,"('anxious', 'daring')",1.7544051,1.3736489,-0.3807562
77,"('unmotivated', 'motivated')",0.2116244,-0.3657644,-0.5773888
78,"('nonresilient', 'resilient')",-0.7583289,-0.2347696,0.5235593
79,"('wavering', 'unwavering')",-0.1288602,-0.1659396,-0.037079399999999985
80,"('dominated', 'dominating')",-0.379498,-0.6743822,-0.29488420000000004
81,"('submissive', 'aggressive')",2.4752508,0.5789584,-1.8962924
82,"('poor', 'rich')",2.20428,1.5504405,-0.6538394999999997
83,"('powerless', 'powerful')",-0.7639688,-0.7410998,0.022869000000000028
84,"('inferior', 'superior')",0.1263936,-0.2296818,-0.3560754
85,"('insignificant', 'prestigious')",-0.6566286,-0.4527941,0.20383450000000003
86,"('uninfluential', 'influential')",1.5391104,1.5320158,-0.007094600000000062
87,"('unsuccessful', 'successful')",0.1940978,-0.1411062,-0.33520399999999995
88,"('low', 'eminent')",1.4940889,1.2249757,-0.26911320000000005
