,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.0131338,1.1560365,0.14290269999999983
43,"('irresponsible', 'responsible')",0.979689,0.80227,-0.177419
44,"('prejudiced', 'unprejudiced')",-1.6165008,-1.676569,-0.060068199999999905
45,"('incompetent', 'competent')",0.9781406,0.8826352,-0.09550540000000007
46,"('uncompetitive', 'competitive')",0.8750967,0.6331468,-0.24194989999999994
47,"('stupid', 'smart')",0.9769563,0.7111949,-0.26576140000000004
48,"('unintelligent', 'intelligent')",1.1088901,0.6924323,-0.4164578
49,"('unable', 'able')",-0.6095815,0.0179296,0.6275111
50,"('clumsy', 'skillful')",-0.455749,-0.1126755,0.34307350000000003
51,"('uneducated', 'educated')",1.3673715,1.0724875,-0.2948839999999999
52,"('irrational', 'rational')",-0.6618575,-0.4097584,0.25209909999999996
53,"('uncreative', 'creative')",0.5401669,0.8114839,0.27131700000000003
54,"('incapable', 'capable')",0.9492282,0.3829811,-0.5662471
55,"('incompetent', 'clever')",1.7676779,1.4527378,-0.31494010000000006
56,"('impractical', 'practical')",0.9077522,0.9538618,0.04610959999999997
57,"('unimaginative', 'imaginative')",1.021941,0.5985443,-0.42339669999999996
58,"('undiscriminating', 'discriminating')",1.539066,1.0248905,-0.5141755000000001
59,"('foolish', 'wise')",-0.5562989,-0.3967706,0.15952830000000007
60,"('inefficient', 'efficient')",1.0435888,1.0478014,0.004212600000000011
61,"('illogical', 'logical')",0.362681,0.7275007,0.3648197
62,"('incompetent', 'brilliant')",1.1905422,0.9659057,-0.22463650000000013
63,"('unperceptive', 'insightful')",1.3134615,1.0071716,-0.3062899000000001
64,"('shy', 'confident')",-0.1911254,-0.7347743,-0.5436489
65,"('insecure', 'secure')",1.4199755,0.5775546,-0.8424209
66,"('inactive', 'active')",-1.2491902,-1.1254721,0.12371809999999983
67,"('doubtful', 'determined')",-0.9074039,-0.9278488,-0.020444899999999988
68,"('dependent', 'independent')",-0.3190965,-0.0954192,0.22367730000000002
69,"('lazy', 'industrious')",-2.1892681,-1.2174288,0.9718393000000001
70,"('lethargic', 'energetic')",2.38086,2.0994619,-0.2813981000000001
71,"('diffident', 'self-confident')",-0.6786117,-0.3691461,0.30946560000000006
72,"('unambitious', 'ambitious')",0.9253372,0.3092606,-0.6160766
73,"('helpless', 'self-reliant')",0.70234,0.6382204,-0.06411959999999994
74,"('undedicated', 'dedicated')",1.0248531,1.7969935,0.7721403999999998
75,"('meek', 'impulsive')",-0.3254499,-0.8047146,-0.47926469999999993
76,"('anxious', 'daring')",1.3597333,0.9804594,-0.37927390000000005
77,"('unmotivated', 'motivated')",0.1051072,-0.446673,-0.5517801999999999
78,"('nonresilient', 'resilient')",-0.666137,-0.1952042,0.4709328
79,"('wavering', 'unwavering')",-0.1554148,-0.1493818,0.006032999999999983
80,"('dominated', 'dominating')",-0.1243643,-0.4741401,-0.3497758
81,"('submissive', 'aggressive')",2.2207685,0.4981784,-1.7225901000000001
82,"('poor', 'rich')",1.7406113,1.2158501,-0.5247612000000001
83,"('powerless', 'powerful')",-0.6404776,-0.6903032,-0.049825600000000025
84,"('inferior', 'superior')",0.1222741,-0.2311014,-0.3533755
85,"('insignificant', 'prestigious')",-0.8451755,-0.551076,0.29409949999999996
86,"('uninfluential', 'influential')",1.4292823,1.3536683,-0.07561399999999985
87,"('unsuccessful', 'successful')",0.2378605,0.049786,-0.1880745
88,"('low', 'eminent')",0.8398485,0.8066005,-0.033247999999999944
