,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5888595,-0.3510192,0.2378403
53,"('uncreative', 'creative')",0.4885722,0.8301288,0.3415566
54,"('incapable', 'capable')",1.0574763,0.4296749,-0.6278014000000001
55,"('incompetent', 'clever')",1.9111515,1.515852,-0.3952994999999999
56,"('impractical', 'practical')",1.0608729,1.0741425,0.013269600000000104
57,"('unimaginative', 'imaginative')",1.1046194,0.6697328,-0.4348866
58,"('undiscriminating', 'discriminating')",1.5475707,1.0487405,-0.4988302
59,"('foolish', 'wise')",-0.6708227,-0.481128,0.1896947
60,"('inefficient', 'efficient')",1.1059548,1.0689653,-0.03698950000000001
61,"('illogical', 'logical')",0.5178169,0.8901472,0.3723303
62,"('incompetent', 'brilliant')",1.2120844,0.903731,-0.3083534
63,"('unperceptive', 'insightful')",1.3053663,1.0065188,-0.29884749999999993
64,"('shy', 'confident')",-0.3353809,-0.8223978,-0.4870169
65,"('insecure', 'secure')",1.6503325,0.7541011,-0.8962314
66,"('inactive', 'active')",-1.2867328,-1.1315202,0.15521260000000003
67,"('doubtful', 'determined')",-0.7678947,-0.8487795,-0.08088479999999998
68,"('dependent', 'independent')",-0.433466,-0.1645628,0.2689032
69,"('lazy', 'industrious')",-2.3624959,-1.2489074,1.1135884999999999
70,"('lethargic', 'energetic')",2.528331,2.1472826,-0.38104840000000006
71,"('diffident', 'self-confident')",-0.8654427,-0.4862853,0.37915740000000003
72,"('unambitious', 'ambitious')",0.8890631,0.2052911,-0.683772
73,"('helpless', 'self-reliant')",0.4554067,0.4619243,0.006517600000000012
74,"('undedicated', 'dedicated')",0.8891793,1.7585036,0.8693243
75,"('meek', 'impulsive')",-0.4232319,-0.8769149,-0.45368300000000006
76,"('anxious', 'daring')",1.6096824,1.1071313,-0.5025511
77,"('unmotivated', 'motivated')",0.0604466,-0.4585958,-0.5190424
78,"('nonresilient', 'resilient')",-0.7435341,-0.156212,0.5873221
79,"('wavering', 'unwavering')",-0.0902616,-0.1420589,-0.05179729999999999
80,"('dominated', 'dominating')",-0.1352332,-0.5221936,-0.38696040000000004
81,"('submissive', 'aggressive')",2.4622549,0.53934,-1.9229148999999999
82,"('poor', 'rich')",1.9582355,1.3003498,-0.6578857
83,"('powerless', 'powerful')",-0.6433388,-0.6402666,0.0030721999999999694
84,"('inferior', 'superior')",0.1567362,-0.1821635,-0.3388997
85,"('insignificant', 'prestigious')",-0.8489729,-0.5093196,0.33965330000000005
86,"('uninfluential', 'influential')",1.4575084,1.3889001,-0.06860829999999996
87,"('unsuccessful', 'successful')",0.2620391,-0.0100855,-0.27212460000000005
88,"('low', 'eminent')",1.1433398,0.9116608,-0.23167899999999986
