,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5745835,-0.2641545,0.310429
51,"('uneducated', 'educated')",1.7897981,1.3546146,-0.43518350000000017
52,"('irrational', 'rational')",-0.5003761,-0.4074445,0.0929316
53,"('uncreative', 'creative')",0.6573478,0.8498743,0.19252649999999993
54,"('incapable', 'capable')",0.9322899,0.251187,-0.6811029
55,"('incompetent', 'clever')",1.6879112,1.4453518,-0.24255939999999998
56,"('impractical', 'practical')",1.0219798,1.1288899,0.1069100999999999
57,"('unimaginative', 'imaginative')",1.0410764,0.6185082,-0.42256819999999995
58,"('undiscriminating', 'discriminating')",1.2996535,0.8503164,-0.44933710000000004
59,"('foolish', 'wise')",-0.583078,-0.4703232,0.11275479999999999
60,"('inefficient', 'efficient')",1.2230441,1.3456808,0.12263669999999993
61,"('illogical', 'logical')",0.1868985,0.5169634,0.3300649
62,"('incompetent', 'brilliant')",1.2730626,1.1048936,-0.168169
63,"('unperceptive', 'insightful')",1.3836605,1.1313972,-0.25226329999999986
64,"('shy', 'confident')",-0.4472964,-0.9534269,-0.5061305
65,"('insecure', 'secure')",1.2707188,0.4496107,-0.8211081
66,"('inactive', 'active')",-1.3595716,-1.3063615,0.05321010000000004
67,"('doubtful', 'determined')",-1.0431535,-0.9496771,0.09347640000000002
68,"('dependent', 'independent')",-0.5814805,-0.3230556,0.25842489999999996
69,"('lazy', 'industrious')",-2.2869405,-1.3128172,0.9741233
70,"('lethargic', 'energetic')",2.2702506,2.0694345,-0.20081609999999994
71,"('diffident', 'self-confident')",-0.5982346,-0.3797475,0.21848709999999993
72,"('unambitious', 'ambitious')",0.8488832,0.3048878,-0.5439954
73,"('helpless', 'self-reliant')",0.5530933,0.524185,-0.028908299999999998
74,"('undedicated', 'dedicated')",0.9177958,1.8365915,0.9187956999999999
75,"('meek', 'impulsive')",-0.2599671,-0.8292077,-0.5692406
76,"('anxious', 'daring')",1.412797,1.033271,-0.37952600000000003
77,"('unmotivated', 'motivated')",0.029124,-0.4716776,-0.5008016
78,"('nonresilient', 'resilient')",-0.8759045,-0.2909063,0.5849982
79,"('wavering', 'unwavering')",-0.099219,-0.2161395,-0.11692050000000001
80,"('dominated', 'dominating')",-0.2112638,-0.5316242,-0.3203604
81,"('submissive', 'aggressive')",2.1472172,0.2978219,-1.8493953
82,"('poor', 'rich')",1.9618618,1.2141153,-0.7477465000000001
83,"('powerless', 'powerful')",-0.7433565,-0.6622623,0.0810942
84,"('inferior', 'superior')",0.0515346,-0.4004262,-0.4519608
85,"('insignificant', 'prestigious')",-0.4495074,-0.3526497,0.09685769999999999
86,"('uninfluential', 'influential')",1.5003289,1.5264618,0.026132900000000125
87,"('unsuccessful', 'successful')",0.0779913,-0.2167168,-0.2947081
88,"('low', 'eminent')",1.0570092,0.775855,-0.2811542
