,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9675789,1.1807994,0.21322049999999992
43,"('irresponsible', 'responsible')",1.0010534,0.8105839,-0.19046949999999996
44,"('prejudiced', 'unprejudiced')",-1.6529544,-1.7222186,-0.06926419999999989
45,"('incompetent', 'competent')",1.0363444,0.8463933,-0.18995109999999993
46,"('uncompetitive', 'competitive')",0.8375613,0.5953872,-0.24217409999999995
47,"('stupid', 'smart')",1.0048718,0.6889902,-0.3158816000000001
48,"('unintelligent', 'intelligent')",1.1421351,0.7246135,-0.41752159999999994
49,"('unable', 'able')",-0.593762,0.033193,0.626955
50,"('clumsy', 'skillful')",-0.510245,-0.1006779,0.40956709999999996
51,"('uneducated', 'educated')",1.3777179,1.0586057,-0.31911219999999996
52,"('irrational', 'rational')",-0.6071256,-0.388534,0.21859160000000005
53,"('uncreative', 'creative')",0.5813862,0.8557555,0.27436930000000004
54,"('incapable', 'capable')",0.9547178,0.403232,-0.5514858
55,"('incompetent', 'clever')",1.7727392,1.3962812,-0.37645799999999996
56,"('impractical', 'practical')",1.0048984,1.0085217,0.003623299999999885
57,"('unimaginative', 'imaginative')",1.0388263,0.6134323,-0.42539399999999994
58,"('undiscriminating', 'discriminating')",1.5846266,1.0799202,-0.5047063999999999
59,"('foolish', 'wise')",-0.5192258,-0.3513127,0.16791309999999998
60,"('inefficient', 'efficient')",0.9840883,0.977294,-0.006794300000000031
61,"('illogical', 'logical')",0.4579694,0.7814213,0.32345189999999996
62,"('incompetent', 'brilliant')",1.1974769,0.9511511,-0.24632580000000004
63,"('unperceptive', 'insightful')",1.3636375,1.0755157,-0.2881218000000001
64,"('shy', 'confident')",-0.2877942,-0.8234651,-0.5356709
65,"('insecure', 'secure')",1.4178668,0.57645,-0.8414168000000001
66,"('inactive', 'active')",-1.1722939,-1.0936586,0.07863530000000019
67,"('doubtful', 'determined')",-0.818875,-0.8496021,-0.030727100000000007
68,"('dependent', 'independent')",-0.2734746,-0.0605264,0.2129482
69,"('lazy', 'industrious')",-2.2580396,-1.2671067,0.9909329
70,"('lethargic', 'energetic')",2.3878027,2.0860829,-0.30171979999999987
71,"('diffident', 'self-confident')",-0.708727,-0.4151155,0.29361149999999997
72,"('unambitious', 'ambitious')",0.8543034,0.1987459,-0.6555575
73,"('helpless', 'self-reliant')",0.5752008,0.5722965,-0.002904299999999971
74,"('undedicated', 'dedicated')",1.0291473,1.8103776,0.7812303
75,"('meek', 'impulsive')",-0.3806135,-0.8136279,-0.43301439999999997
76,"('anxious', 'daring')",1.3144858,0.9714738,-0.3430119999999999
77,"('unmotivated', 'motivated')",0.0788537,-0.4257481,-0.5046018
78,"('nonresilient', 'resilient')",-0.6448778,-0.1489852,0.4958925999999999
79,"('wavering', 'unwavering')",-0.1532164,-0.1417068,0.011509600000000009
80,"('dominated', 'dominating')",-0.1224817,-0.4955236,-0.37304190000000004
81,"('submissive', 'aggressive')",2.2424067,0.4827337,-1.759673
82,"('poor', 'rich')",1.8132334,1.22601,-0.5872234000000001
83,"('powerless', 'powerful')",-0.5690234,-0.6125144,-0.04349100000000006
84,"('inferior', 'superior')",0.1454815,-0.1832134,-0.3286949
85,"('insignificant', 'prestigious')",-0.8407508,-0.4919993,0.34875150000000005
86,"('uninfluential', 'influential')",1.5130667,1.3990675,-0.11399920000000008
87,"('unsuccessful', 'successful')",0.1713502,-0.0310965,-0.2024467
88,"('low', 'eminent')",0.8382127,0.7850769,-0.053135800000000066
