,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8867041,1.8872606,0.0005565000000000708
33,"('wrong', 'right')",-0.5409827,0.1699163,0.7108990000000001
34,"('mean', 'honorable')",0.4765667,0.1173547,-0.359212
35,"('corrupt', 'incorrupt')",-2.3864976,-1.5782316,0.8082660000000002
36,"('hostile', 'amicable')",-0.4616003,0.3069603,0.7685606
37,"('fake', 'genuine')",0.8154416,0.7195382,-0.09590339999999997
38,"('untruthful', 'truthful')",-0.3402637,-0.2753067,0.06495699999999999
39,"('exploitative', 'cooperative')",0.0159067,0.6176807,0.6017739999999999
40,"('stingy', 'generous')",1.6394484,1.1538239,-0.4856245000000001
41,"('unforgiving', 'forgiving')",1.16826,0.626122,-0.5421380000000001
42,"('unreliable', 'reliable')",1.024295,1.1848238,0.16052880000000003
43,"('irresponsible', 'responsible')",0.9469777,0.7550445,-0.19193320000000003
44,"('prejudiced', 'unprejudiced')",-1.4820874,-1.5575752,-0.0754878000000001
45,"('incompetent', 'competent')",0.8233743,0.678076,-0.1452983
46,"('uncompetitive', 'competitive')",0.7608577,0.5087588,-0.2520989
47,"('stupid', 'smart')",0.9861441,0.6446499,-0.34149419999999997
48,"('unintelligent', 'intelligent')",1.148376,0.7135096,-0.4348664000000001
49,"('unable', 'able')",-0.6425064,0.0611276,0.703634
50,"('clumsy', 'skillful')",-0.5098132,-0.0677774,0.4420358
51,"('uneducated', 'educated')",1.3544648,0.986802,-0.36766279999999996
52,"('irrational', 'rational')",-0.506286,-0.192467,0.313819
53,"('uncreative', 'creative')",0.4677934,0.8262998,0.3585064
54,"('incapable', 'capable')",0.887656,0.3585186,-0.5291374
55,"('incompetent', 'clever')",1.7692045,1.3525937,-0.41661080000000017
56,"('impractical', 'practical')",0.9702835,0.9876378,0.017354300000000045
57,"('unimaginative', 'imaginative')",0.9989703,0.5236616,-0.47530870000000003
58,"('undiscriminating', 'discriminating')",1.4930012,0.9975605,-0.49544069999999996
59,"('foolish', 'wise')",-0.509568,-0.3459056,0.16366240000000004
60,"('inefficient', 'efficient')",1.0945043,1.0607205,-0.03378380000000014
61,"('illogical', 'logical')",0.3462161,0.7528884,0.4066723
62,"('incompetent', 'brilliant')",1.0607153,0.7735846,-0.28713070000000007
63,"('unperceptive', 'insightful')",1.1260279,0.8346216,-0.2914063
64,"('shy', 'confident')",-0.1482512,-0.7741413,-0.6258901
65,"('insecure', 'secure')",1.5891176,0.6262673,-0.9628503
66,"('inactive', 'active')",-1.4913156,-1.3502917,0.14102389999999998
67,"('doubtful', 'determined')",-0.7253948,-0.7874899,-0.06209509999999996
68,"('dependent', 'independent')",-0.3474562,-0.1096887,0.2377675
69,"('lazy', 'industrious')",-2.1921377,-1.0889973,1.1031404
70,"('lethargic', 'energetic')",2.2074364,1.8770056,-0.33043080000000025
71,"('diffident', 'self-confident')",-0.9368579,-0.6313597,0.30549820000000005
72,"('unambitious', 'ambitious')",0.87336,0.225968,-0.647392
73,"('helpless', 'self-reliant')",0.6404646,0.6277306,-0.012734000000000023
74,"('undedicated', 'dedicated')",0.7911799,1.6682797,0.8770998
75,"('meek', 'impulsive')",-0.4022417,-0.8628615,-0.46061979999999997
76,"('anxious', 'daring')",1.5290631,1.0403049,-0.4887581999999999
77,"('unmotivated', 'motivated')",0.0997664,-0.4479876,-0.547754
78,"('nonresilient', 'resilient')",-0.851619,-0.2541441,0.5974749
79,"('wavering', 'unwavering')",-0.162078,-0.1537452,0.008332800000000001
80,"('dominated', 'dominating')",-0.1656086,-0.5688859,-0.40327730000000006
81,"('submissive', 'aggressive')",2.3559099,0.3555938,-2.0003161
82,"('poor', 'rich')",1.6928817,1.1560965,-0.5367852
83,"('powerless', 'powerful')",-0.5208014,-0.5382101,-0.017408700000000055
84,"('inferior', 'superior')",0.2183861,-0.1301976,-0.3485837
85,"('insignificant', 'prestigious')",-0.8207947,-0.4495133,0.3712814
86,"('uninfluential', 'influential')",1.3225471,1.2796066,-0.04294050000000005
87,"('unsuccessful', 'successful')",0.1163763,-0.1371418,-0.2535181
88,"('low', 'eminent')",1.0290825,0.9453144,-0.0837680999999999
