,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2700817,-1.1761686,0.09391309999999997
67,"('doubtful', 'determined')",-0.7830202,-0.8091502,-0.026129999999999987
68,"('dependent', 'independent')",-0.2115842,-0.0197667,0.1918175
69,"('lazy', 'industrious')",-2.1837315,-1.1907464,0.9929850999999998
70,"('lethargic', 'energetic')",2.3546651,2.0554726,-0.2991925000000002
71,"('diffident', 'self-confident')",-0.740102,-0.4393763,0.30072570000000004
72,"('unambitious', 'ambitious')",0.9008771,0.2391659,-0.6617112
73,"('helpless', 'self-reliant')",0.7024353,0.6559396,-0.04649570000000003
74,"('undedicated', 'dedicated')",1.0697416,1.8515974,0.7818558
75,"('meek', 'impulsive')",-0.2961385,-0.8163947,-0.5202562
76,"('anxious', 'daring')",1.3827744,1.0335921,-0.34918230000000006
77,"('unmotivated', 'motivated')",0.0705923,-0.4600174,-0.5306097000000001
78,"('nonresilient', 'resilient')",-0.6380818,-0.1248508,0.513231
79,"('wavering', 'unwavering')",-0.1180152,-0.1694305,-0.05141530000000001
80,"('dominated', 'dominating')",-0.1732746,-0.4932385,-0.3199639
81,"('submissive', 'aggressive')",2.2138665,0.4235041,-1.7903624
82,"('poor', 'rich')",1.8226684,1.2117519,-0.6109164999999999
83,"('powerless', 'powerful')",-0.5026053,-0.556095,-0.05348969999999997
84,"('inferior', 'superior')",0.1113138,-0.2050459,-0.3163597
85,"('insignificant', 'prestigious')",-0.7807035,-0.5195388,0.2611647
86,"('uninfluential', 'influential')",1.39382,1.3151939,-0.07862610000000014
87,"('unsuccessful', 'successful')",0.2300397,-0.0114031,-0.2414428
88,"('low', 'eminent')",0.8417277,0.7680928,-0.07363489999999995
