,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6326014,-0.3351129,0.2974885
51,"('uneducated', 'educated')",1.8486752,1.4081295,-0.44054569999999993
52,"('irrational', 'rational')",-0.6674819,-0.4002875,0.26719439999999994
53,"('uncreative', 'creative')",0.4540375,0.7510351,0.2969976
54,"('incapable', 'capable')",0.5723143,0.02117,-0.5511443
55,"('incompetent', 'clever')",1.9437799,1.4690026,-0.47477729999999996
56,"('impractical', 'practical')",1.2210459,1.1972981,-0.023747799999999986
57,"('unimaginative', 'imaginative')",1.5212826,0.8252352,-0.6960474
58,"('undiscriminating', 'discriminating')",1.913254,1.1681357,-0.7451182999999999
59,"('foolish', 'wise')",-0.933959,-0.7212579,0.21270109999999998
60,"('inefficient', 'efficient')",1.1290229,1.1546755,0.025652599999999914
61,"('illogical', 'logical')",0.2016229,0.5455257,0.3439028
62,"('incompetent', 'brilliant')",0.9582501,0.7134264,-0.24482369999999998
63,"('unperceptive', 'insightful')",1.4389716,1.05351,-0.38546159999999996
64,"('shy', 'confident')",-0.5020015,-1.0164197,-0.5144181999999999
65,"('insecure', 'secure')",1.4911813,0.4574821,-1.0336992
66,"('inactive', 'active')",-1.1720479,-1.2173923,-0.04534440000000006
67,"('doubtful', 'determined')",-0.8781551,-0.9202867,-0.04213160000000005
68,"('dependent', 'independent')",-0.6720352,-0.3460395,0.32599570000000005
69,"('lazy', 'industrious')",-2.4773976,-1.4571313,1.0202663000000003
70,"('lethargic', 'energetic')",2.4435239,1.9983504,-0.4451735000000001
71,"('diffident', 'self-confident')",-0.8460219,-0.5020732,0.3439487
72,"('unambitious', 'ambitious')",0.8900933,0.2890578,-0.6010355000000001
73,"('helpless', 'self-reliant')",0.2567251,0.2378652,-0.018859899999999985
74,"('undedicated', 'dedicated')",1.0517181,1.9052354,0.8535173
75,"('meek', 'impulsive')",-0.3251511,-0.8985866,-0.5734355
76,"('anxious', 'daring')",1.7399962,1.2591018,-0.48089439999999994
77,"('unmotivated', 'motivated')",-0.3203331,-0.779966,-0.45963290000000007
78,"('nonresilient', 'resilient')",-0.9165251,-0.3243424,0.5921827
79,"('wavering', 'unwavering')",0.1153087,0.0083787,-0.10693
80,"('dominated', 'dominating')",0.1497463,-0.4524728,-0.6022191
81,"('submissive', 'aggressive')",2.3483706,0.3126295,-2.0357411
82,"('poor', 'rich')",1.7266491,1.1178996,-0.6087494999999998
83,"('powerless', 'powerful')",-0.4574454,-0.5063985,-0.04895309999999997
84,"('inferior', 'superior')",0.0238854,-0.3988485,-0.4227339
85,"('insignificant', 'prestigious')",-0.8110062,-0.4357132,0.375293
86,"('uninfluential', 'influential')",1.7434688,1.5640169,-0.1794519000000001
87,"('unsuccessful', 'successful')",0.0651524,-0.2839939,-0.3491463
88,"('low', 'eminent')",1.0846806,0.8430675,-0.24161310000000003
