,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1787194,0.7182273,-0.46049210000000007
49,"('unable', 'able')",-0.5026068,0.0995263,0.6021331
50,"('clumsy', 'skillful')",-0.4445086,-0.0301933,0.4143153
51,"('uneducated', 'educated')",1.4132931,1.0718396,-0.3414535000000001
52,"('irrational', 'rational')",-0.5735158,-0.3422843,0.23123150000000003
53,"('uncreative', 'creative')",0.6525133,0.8999969,0.24748360000000003
54,"('incapable', 'capable')",1.0692243,0.4311658,-0.6380584999999999
55,"('incompetent', 'clever')",1.7380788,1.3509406,-0.3871382000000001
56,"('impractical', 'practical')",0.9640442,0.9290689,-0.03497530000000004
57,"('unimaginative', 'imaginative')",1.0325458,0.5891558,-0.44339000000000006
58,"('undiscriminating', 'discriminating')",1.537901,1.0614149,-0.4764861
59,"('foolish', 'wise')",-0.462842,-0.2436251,0.21921689999999996
60,"('inefficient', 'efficient')",0.9730129,0.8965769,-0.07643599999999995
61,"('illogical', 'logical')",0.5230404,0.8268601,0.3038197
62,"('incompetent', 'brilliant')",1.2480158,0.9569759,-0.2910398999999999
63,"('unperceptive', 'insightful')",1.4249031,1.0862651,-0.338638
64,"('shy', 'confident')",-0.384403,-0.8915546,-0.5071516
65,"('insecure', 'secure')",1.3545765,0.4806324,-0.8739441000000001
66,"('inactive', 'active')",-1.0736734,-0.9558484,0.11782500000000007
67,"('doubtful', 'determined')",-0.8526805,-0.8785092,-0.025828700000000038
68,"('dependent', 'independent')",-0.2665467,-0.0690642,0.1974825
69,"('lazy', 'industrious')",-2.2263219,-1.1463669,1.0799549999999998
70,"('lethargic', 'energetic')",2.3847068,2.0193137,-0.3653930999999999
71,"('diffident', 'self-confident')",-0.5416791,-0.2610287,0.28065039999999997
72,"('unambitious', 'ambitious')",0.8771276,0.1942369,-0.6828907
73,"('helpless', 'self-reliant')",0.5585323,0.5590246,0.0004923000000000011
74,"('undedicated', 'dedicated')",1.1132778,1.9163615,0.8030837
75,"('meek', 'impulsive')",-0.3387933,-0.7187247,-0.3799314
76,"('anxious', 'daring')",1.2836215,0.8663964,-0.4172251
77,"('unmotivated', 'motivated')",0.0834803,-0.4274093,-0.5108895999999999
78,"('nonresilient', 'resilient')",-0.5890992,-0.0886781,0.5004211000000001
79,"('wavering', 'unwavering')",-0.1244299,-0.0792512,0.0451787
80,"('dominated', 'dominating')",-0.2216207,-0.5514574,-0.3298367
81,"('submissive', 'aggressive')",2.110506,0.3127754,-1.7977306
82,"('poor', 'rich')",1.9826528,1.2929148,-0.6897380000000002
83,"('powerless', 'powerful')",-0.6644237,-0.6626462,0.0017774999999999874
84,"('inferior', 'superior')",0.1227668,-0.1918708,-0.3146376
85,"('insignificant', 'prestigious')",-0.7683659,-0.3624403,0.40592560000000005
86,"('uninfluential', 'influential')",1.5562731,1.4225454,-0.13372770000000012
87,"('unsuccessful', 'successful')",0.2866516,0.0458278,-0.2408238
88,"('low', 'eminent')",0.8883495,0.7832086,-0.10514089999999998
