,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5693648,1.1549902,-0.4143745999999999
41,"('unforgiving', 'forgiving')",1.1838055,0.7411199,-0.4426856
42,"('unreliable', 'reliable')",1.0344918,1.1467007,0.11220889999999994
43,"('irresponsible', 'responsible')",1.0811949,0.8610551,-0.2201398000000001
44,"('prejudiced', 'unprejudiced')",-1.4353071,-1.675113,-0.23980590000000013
45,"('incompetent', 'competent')",1.0336405,0.9891655,-0.04447499999999993
46,"('uncompetitive', 'competitive')",0.9176726,0.6460486,-0.271624
47,"('stupid', 'smart')",1.0312623,0.6582952,-0.3729671000000001
48,"('unintelligent', 'intelligent')",1.1646219,0.712788,-0.4518339
49,"('unable', 'able')",-0.801006,-0.1676485,0.6333575
50,"('clumsy', 'skillful')",-0.4470741,-0.1911908,0.2558833
51,"('uneducated', 'educated')",1.7735792,1.3614395,-0.4121397
52,"('irrational', 'rational')",-0.4321575,-0.2451477,0.18700980000000003
53,"('uncreative', 'creative')",0.6374166,0.8748941,0.2374775
54,"('incapable', 'capable')",0.9418551,0.2251128,-0.7167422999999999
55,"('incompetent', 'clever')",1.685103,1.3919604,-0.2931425999999999
56,"('impractical', 'practical')",1.0404566,1.1272485,0.08679190000000014
57,"('unimaginative', 'imaginative')",1.1566681,0.6494757,-0.5071924000000001
58,"('undiscriminating', 'discriminating')",1.1353431,0.6592464,-0.47609670000000004
59,"('foolish', 'wise')",-0.7950715,-0.6777158,0.11735570000000006
60,"('inefficient', 'efficient')",1.1632762,1.237923,0.07464680000000001
61,"('illogical', 'logical')",0.2352401,0.5702094,0.33496929999999997
62,"('incompetent', 'brilliant')",1.1150443,0.9319428,-0.18310150000000014
63,"('unperceptive', 'insightful')",1.230425,0.9594677,-0.27095730000000007
64,"('shy', 'confident')",-0.5617326,-1.0642499,-0.5025173000000001
65,"('insecure', 'secure')",1.4154134,0.5343025,-0.8811109
66,"('inactive', 'active')",-1.4723858,-1.4646686,0.007717200000000091
67,"('doubtful', 'determined')",-0.9357002,-0.9026182,0.033081999999999945
68,"('dependent', 'independent')",-0.8234867,-0.610645,0.21284170000000002
69,"('lazy', 'industrious')",-2.2536652,-1.3171616,0.9365036
70,"('lethargic', 'energetic')",2.2397393,1.9178205,-0.32191880000000017
71,"('diffident', 'self-confident')",-0.829852,-0.4999982,0.32985380000000003
72,"('unambitious', 'ambitious')",0.693816,0.2231002,-0.4707158
73,"('helpless', 'self-reliant')",0.448669,0.4346554,-0.01401359999999996
74,"('undedicated', 'dedicated')",0.7835418,1.6768369,0.8932951000000001
75,"('meek', 'impulsive')",-0.4534202,-1.0210973,-0.5676771
76,"('anxious', 'daring')",1.5812313,1.0694213,-0.5118100000000001
77,"('unmotivated', 'motivated')",0.0108005,-0.5519318,-0.5627323
78,"('nonresilient', 'resilient')",-1.0627727,-0.4871707,0.575602
79,"('wavering', 'unwavering')",0.0387547,-0.1515413,-0.190296
80,"('dominated', 'dominating')",-0.2188818,-0.6198097,-0.4009279
81,"('submissive', 'aggressive')",2.2256287,0.2949116,-1.9307171
82,"('poor', 'rich')",1.878826,1.1046166,-0.7742094000000002
83,"('powerless', 'powerful')",-0.9694585,-0.8760337,0.09342479999999997
84,"('inferior', 'superior')",-0.0259848,-0.459123,-0.43313820000000003
85,"('insignificant', 'prestigious')",-0.6402068,-0.5050018,0.13520500000000002
86,"('uninfluential', 'influential')",1.2941513,1.2868133,-0.007338000000000067
87,"('unsuccessful', 'successful')",0.1369889,-0.2044446,-0.3414335
88,"('low', 'eminent')",1.4900548,1.0773814,-0.4126734000000001
