,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5372817,0.1800254,-0.35725629999999997
35,"('corrupt', 'incorrupt')",-2.4101512,-1.6786109,0.7315403
36,"('hostile', 'amicable')",-0.3686381,0.2703675,0.6390056
37,"('fake', 'genuine')",0.8065199,0.7722411,-0.03427879999999994
38,"('untruthful', 'truthful')",-0.3942826,-0.3143634,0.07991919999999997
39,"('exploitative', 'cooperative')",-0.1025051,0.4563651,0.5588702
40,"('stingy', 'generous')",2.0436289,1.5615077,-0.4821211999999999
41,"('unforgiving', 'forgiving')",1.1479038,0.6242144,-0.5236894
42,"('unreliable', 'reliable')",0.9984205,1.1898381,0.19141759999999997
43,"('irresponsible', 'responsible')",0.9786122,0.8175434,-0.1610688
44,"('prejudiced', 'unprejudiced')",-1.6009592,-1.6829031,-0.08194390000000018
45,"('incompetent', 'competent')",0.9737921,0.8589813,-0.1148108000000001
46,"('uncompetitive', 'competitive')",0.84111,0.6055089,-0.2356011
47,"('stupid', 'smart')",1.1346235,0.8181777,-0.3164458
48,"('unintelligent', 'intelligent')",1.1549955,0.7480431,-0.4069524000000001
49,"('unable', 'able')",-0.5232749,0.0608522,0.5841271
50,"('clumsy', 'skillful')",-0.4850169,-0.082637,0.40237989999999996
51,"('uneducated', 'educated')",1.3415744,1.0710968,-0.2704776
52,"('irrational', 'rational')",-0.4723316,-0.2785371,0.19379450000000004
53,"('uncreative', 'creative')",0.6712745,0.945185,0.27391050000000006
54,"('incapable', 'capable')",1.0758624,0.5007027,-0.5751597000000002
55,"('incompetent', 'clever')",1.7149033,1.4147642,-0.3001391
56,"('impractical', 'practical')",0.8725362,0.9497124,0.07717620000000003
57,"('unimaginative', 'imaginative')",1.0206483,0.6266495,-0.3939988
58,"('undiscriminating', 'discriminating')",1.5528089,1.0911189,-0.46169000000000016
59,"('foolish', 'wise')",-0.4682341,-0.3441126,0.1241215
60,"('inefficient', 'efficient')",0.9789654,1.0005015,0.021536099999999947
61,"('illogical', 'logical')",0.5270058,0.8390106,0.3120048000000001
62,"('incompetent', 'brilliant')",1.2080021,0.9724401,-0.23556200000000005
63,"('unperceptive', 'insightful')",1.3188207,1.0504881,-0.26833260000000014
64,"('shy', 'confident')",-0.2619282,-0.7964136,-0.5344854000000001
65,"('insecure', 'secure')",1.4334191,0.620232,-0.8131871
66,"('inactive', 'active')",-1.1939085,-1.0954319,0.09847660000000014
67,"('doubtful', 'determined')",-0.8990829,-0.8981656,0.0009173000000000098
68,"('dependent', 'independent')",-0.2862716,-0.0788501,0.2074215
69,"('lazy', 'industrious')",-2.1633996,-1.200117,0.9632825999999999
70,"('lethargic', 'energetic')",2.3558764,2.0999958,-0.25588060000000024
71,"('diffident', 'self-confident')",-0.674807,-0.3995296,0.27527740000000006
72,"('unambitious', 'ambitious')",0.9011182,0.2640618,-0.6370564
73,"('helpless', 'self-reliant')",0.5995316,0.5951184,-0.004413200000000006
74,"('undedicated', 'dedicated')",1.0548751,1.8301688,0.7752937
75,"('meek', 'impulsive')",-0.3734413,-0.8277437,-0.4543024
76,"('anxious', 'daring')",1.3351219,0.9840676,-0.35105430000000004
77,"('unmotivated', 'motivated')",0.1156855,-0.4088917,-0.5245772
78,"('nonresilient', 'resilient')",-0.6288402,-0.163247,0.46559319999999993
79,"('wavering', 'unwavering')",-0.1750901,-0.181656,-0.006565900000000013
80,"('dominated', 'dominating')",-0.1784294,-0.4756425,-0.2972131
81,"('submissive', 'aggressive')",2.1715243,0.496113,-1.6754113000000002
82,"('poor', 'rich')",1.864085,1.2682839,-0.5958011000000001
83,"('powerless', 'powerful')",-0.6565078,-0.680498,-0.023990200000000073
84,"('inferior', 'superior')",0.1201863,-0.2359732,-0.35615949999999996
85,"('insignificant', 'prestigious')",-0.7666385,-0.486395,0.2802435
86,"('uninfluential', 'influential')",1.4627464,1.3958538,-0.06689259999999986
87,"('unsuccessful', 'successful')",0.2100466,0.0264168,-0.1836298
88,"('low', 'eminent')",0.883787,0.8630113,-0.020775699999999953
