,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8603535,0.510648,-0.3497055
48,"('unintelligent', 'intelligent')",1.5471142,0.8955173,-0.6515969
49,"('unable', 'able')",-0.5202783,0.1479407,0.668219
50,"('clumsy', 'skillful')",0.0463567,0.2814477,0.23509100000000002
51,"('uneducated', 'educated')",2.4824099,1.7995521,-0.6828577999999998
52,"('irrational', 'rational')",-0.9554291,-0.6424093,0.31301980000000007
53,"('uncreative', 'creative')",0.389294,0.7662506,0.37695660000000003
54,"('incapable', 'capable')",1.0308069,0.4233553,-0.6074516
55,"('incompetent', 'clever')",2.121096,1.5849573,-0.5361387000000002
56,"('impractical', 'practical')",1.2953696,1.2537577,-0.041611899999999924
57,"('unimaginative', 'imaginative')",1.1164585,0.626938,-0.4895205
58,"('undiscriminating', 'discriminating')",1.2494312,0.7820574,-0.46737380000000006
59,"('foolish', 'wise')",-1.0153658,-0.7935217,0.2218441000000001
60,"('inefficient', 'efficient')",1.3539338,1.2228761,-0.13105770000000017
61,"('illogical', 'logical')",0.3487014,0.5762143,0.22751289999999996
62,"('incompetent', 'brilliant')",1.3741386,1.0467809,-0.3273577000000001
63,"('unperceptive', 'insightful')",1.6928304,1.259256,-0.43357440000000014
64,"('shy', 'confident')",-0.4603135,-1.0948967,-0.6345832
65,"('insecure', 'secure')",1.3382713,0.3540962,-0.9841750999999999
66,"('inactive', 'active')",-1.742637,-1.5924198,0.15021719999999994
67,"('doubtful', 'determined')",-0.5558155,-0.6661173,-0.1103018
68,"('dependent', 'independent')",-0.3132094,-0.2621145,0.051094900000000054
69,"('lazy', 'industrious')",-2.8644287,-1.6461032,1.2183255
70,"('lethargic', 'energetic')",2.3625372,1.963022,-0.39951519999999974
71,"('diffident', 'self-confident')",-0.8659483,-0.5169143,0.34903399999999996
72,"('unambitious', 'ambitious')",0.9617982,0.3568248,-0.6049734
73,"('helpless', 'self-reliant')",0.1586321,0.1951937,0.0365616
74,"('undedicated', 'dedicated')",1.0686103,1.8248852,0.7562749
75,"('meek', 'impulsive')",-0.0946926,-0.5849876,-0.49029500000000004
76,"('anxious', 'daring')",1.9420162,1.318477,-0.6235392000000002
77,"('unmotivated', 'motivated')",0.0532669,-0.4733322,-0.5265991
78,"('nonresilient', 'resilient')",-0.7185463,-0.1567183,0.561828
79,"('wavering', 'unwavering')",-0.0902939,-0.1171616,-0.026867700000000008
80,"('dominated', 'dominating')",-0.3727458,-0.8573282,-0.48458239999999997
81,"('submissive', 'aggressive')",2.78426,0.6235508,-2.1607092000000003
82,"('poor', 'rich')",2.4344563,1.7106297,-0.7238266
83,"('powerless', 'powerful')",-0.4145573,-0.4542492,-0.0396919
84,"('inferior', 'superior')",-0.0351011,-0.4344717,-0.3993706
85,"('insignificant', 'prestigious')",-0.3622659,0.0029691,0.365235
86,"('uninfluential', 'influential')",1.6524873,1.5332067,-0.11928059999999996
87,"('unsuccessful', 'successful')",0.0770395,-0.4100265,-0.487066
88,"('low', 'eminent')",2.3701804,1.705946,-0.6642344000000002
