,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4650072,-0.2364933,0.22851390000000002
69,"('lazy', 'industrious')",-2.4004662,-1.3100122,1.0904539999999998
70,"('lethargic', 'energetic')",2.3344358,2.0287422,-0.3056936000000001
71,"('diffident', 'self-confident')",-0.7213389,-0.4107002,0.3106387
72,"('unambitious', 'ambitious')",0.9907896,0.3474276,-0.643362
73,"('helpless', 'self-reliant')",0.2454923,0.2633507,0.017858399999999996
74,"('undedicated', 'dedicated')",1.0166791,1.8754754,0.8587963000000001
75,"('meek', 'impulsive')",-0.0978021,-0.6270303,-0.5292282
76,"('anxious', 'daring')",1.7913507,1.3017961,-0.48955459999999995
77,"('unmotivated', 'motivated')",0.219179,-0.3509183,-0.5700973
78,"('nonresilient', 'resilient')",-0.608943,-0.0857519,0.5231911
79,"('wavering', 'unwavering')",-0.0571697,-0.0176796,0.0394901
80,"('dominated', 'dominating')",-0.2458461,-0.7214317,-0.4755856
81,"('submissive', 'aggressive')",2.5284889,0.546329,-1.9821599
82,"('poor', 'rich')",2.3406566,1.57091,-0.7697466
83,"('powerless', 'powerful')",-0.6614238,-0.6360231,0.025400700000000054
84,"('inferior', 'superior')",0.0148541,-0.3278945,-0.34274859999999996
85,"('insignificant', 'prestigious')",-0.6211425,-0.2611012,0.36004130000000006
86,"('uninfluential', 'influential')",1.6115659,1.561838,-0.049727899999999936
87,"('unsuccessful', 'successful')",0.2158087,-0.1670073,-0.382816
88,"('low', 'eminent')",1.2508112,0.9850381,-0.2657731
