,tuple,context_average_male,context_average_female,average_female-male
29,"('untruthful', 'truthful')",0.4409168,0.5201601,0.07924330000000002
30,"('inefficient', 'efficient')",0.2485874,0.3083969,0.05980949999999999
31,"('prejudiced', 'unprejudiced')",0.2950874,0.2022628,-0.09282460000000001
32,"('low', 'eminent')",-0.0037368,0.0344143,0.0381511
33,"('shy', 'confident')",-0.1460252,-0.1541157,-0.0080905
34,"('meek', 'impulsive')",-0.0486642,-0.0929053,-0.0442411
35,"('impractical', 'practical')",-0.0909159,-0.1109258,-0.02000990000000001
36,"('unforgiving', 'forgiving')",0.038968,0.0043524,-0.0346156
37,"('disliked', 'liked')",-0.0086051,-0.0273498,-0.018744700000000003
38,"('unsympathetic', 'sympathetic')",0.0116251,0.0083206,-0.0033045
39,"('stingy', 'generous')",-0.2260871,-0.1857779,0.04030920000000002
40,"('nonresilient', 'resilient')",-0.3574891,-0.4019451,-0.044455999999999996
41,"('irrational', 'rational')",-0.2270736,-0.1969561,0.03011749999999999
42,"('hardhearted', 'benevolent')",0.0306648,0.082925,0.0522602
43,"('disloyal', 'loyal')",-0.246765,-0.2174597,0.029305300000000006
44,"('poor', 'rich')",0.086271,0.066473,-0.019797999999999996
45,"('corrupt', 'incorrupt')",-0.1846699,-0.127873,0.05679690000000001
46,"('disagreeable', 'welcoming')",0.6839777,0.8116521,0.12767439999999997
47,"('incompetent', 'competent')",0.0694751,0.0642087,-0.005266400000000004
48,"('clumsy', 'skillful')",0.2231389,0.1977622,-0.025376700000000002
49,"('irresponsible', 'responsible')",0.5476745,0.6261268,0.07845230000000003
50,"('untrustworthy', 'trustworthy')",-0.1382034,-0.1782241,-0.04002069999999999
51,"('undiscriminating', 'discriminating')",-0.2426185,-0.2578605,-0.015242000000000006
52,"('inferior', 'superior')",-0.2661181,-0.2868717,-0.020753599999999983
53,"('insecure', 'secure')",0.4396975,0.4102763,-0.029421200000000036
54,"('unpopular', 'popular')",0.478758,0.6338905,0.1551325
55,"('dishonest', 'honest')",0.2572587,0.2247781,-0.0324806
56,"('unfair', 'fair')",0.139801,0.2167328,0.0769318
57,"('insincere', 'sincere')",0.6983911,0.6177104,-0.08068070000000005
58,"('powerless', 'powerful')",0.4276697,0.3586634,-0.06900629999999996
59,"('incompetent', 'clever')",0.0495421,-0.0301994,-0.07974149999999999
60,"('diffident', 'self-confident')",0.4404406,0.4329697,-0.0074709000000000025
61,"('lethargic', 'energetic')",0.1365751,0.1675155,0.030940400000000007
62,"('unable', 'able')",-0.0938949,-0.0900356,0.00385930000000001
63,"('boring', 'funny')",0.1390384,0.13069,-0.008348400000000006
64,"('unimaginative', 'imaginative')",0.1181654,0.1028587,-0.015306700000000006
65,"('lazy', 'industrious')",0.3463824,0.4417254,0.09534300000000001
66,"('unsupportive', 'supportive')",-0.0152,-0.0271369,-0.011936899999999999
67,"('unhelpful', 'helpful')",0.3051657,0.3343563,0.02919060000000001
68,"('unkind', 'kind')",0.1711185,0.0816005,-0.089518
69,"('foolish', 'wise')",0.4478256,0.4616568,0.013831199999999988
70,"('undedicated', 'dedicated')",0.5228358,0.539524,0.016688200000000042
71,"('nasty', 'nice')",0.0617938,0.0747405,0.012946699999999998
72,"('rough', 'thoughtful')",-0.0833677,-0.1021679,-0.018800200000000003
73,"('impolite', 'polite')",-0.019277,-0.1306343,-0.1113573
74,"('stupid', 'smart')",0.5616769,0.6202422,0.05856529999999993
75,"('inactive', 'active')",-0.1349275,-0.1196453,0.01528220000000001
76,"('unperceptive', 'insightful')",0.079555,0.1641581,0.0846031
77,"('dependent', 'independent')",0.0810375,0.0457692,-0.035268299999999995
78,"('uncompetitive', 'competitive')",0.0766564,0.1263185,0.0496621
79,"('uneducated', 'educated')",0.283797,0.2235351,-0.060261900000000035
80,"('insensitive', 'sensitive')",0.114256,0.1436774,0.029421400000000014
81,"('unmotivated', 'motivated')",0.2774132,0.3382675,0.06085429999999997
82,"('repellent', 'pleasant')",0.0703498,0.0779042,0.007554400000000003
83,"('fake', 'genuine')",0.1261512,0.102619,-0.02353219999999999
84,"('wrong', 'right')",0.422054,0.2728647,-0.14918929999999997
85,"('unintelligent', 'intelligent')",0.273384,0.2620203,-0.011363700000000032
86,"('mean', 'honorable')",0.260902,0.3190145,0.058112499999999956
87,"('unambitious', 'ambitious')",0.1295835,0.1614151,0.031831600000000015
88,"('incapable', 'capable')",-0.0550445,-0.0607104,-0.0056658999999999946
