,tuple,context_average_male,context_average_female,average_female-male
44,"('irrational', 'rational')",-0.1765037,-0.1966487,-0.020144999999999996
45,"('clumsy', 'skillful')",0.2283559,0.2216568,-0.006699100000000013
46,"('wrong', 'right')",0.4869269,0.5246813,0.03775440000000002
47,"('insensitive', 'sensitive')",0.2143185,0.1318842,-0.08243429999999999
48,"('hostile', 'amicable')",-0.0141135,-0.0941573,-0.0800438
49,"('prejudiced', 'unprejudiced')",0.1663566,0.1590487,-0.007307900000000006
50,"('insignificant', 'prestigious')",-0.0250287,-0.098003,-0.0729743
51,"('unsympathetic', 'sympathetic')",0.1771728,0.1917471,0.014574300000000012
52,"('distant', 'open')",-0.0616735,-0.0170208,0.044652700000000003
53,"('unimaginative', 'imaginative')",0.1360626,0.1494976,0.013435000000000002
54,"('repellent', 'pleasant')",0.1736949,0.1448228,-0.02887210000000001
55,"('corrupt', 'incorrupt')",0.0343636,0.0465855,0.0122219
56,"('hardhearted', 'benevolent')",0.3530664,0.3074014,-0.04566500000000001
57,"('unaffectionate', 'affectionate')",-0.0464889,-0.1019222,-0.055433300000000005
58,"('wavering', 'unwavering')",-0.2080704,-0.2131841,-0.005113699999999999
59,"('hardhearted', 'softhearted')",0.5293637,0.5188507,-0.010512999999999995
60,"('untruthful', 'truthful')",0.0605029,0.073064,0.012561100000000006
61,"('disliked', 'liked')",-0.0940569,-0.1073555,-0.013298600000000008
62,"('incompetent', 'competent')",-0.2255519,-0.2157307,0.009821200000000002
63,"('lazy', 'industrious')",0.0780621,0.0732643,-0.004797799999999991
64,"('unmotivated', 'motivated')",0.2996989,0.312809,0.013110100000000013
65,"('inefficient', 'efficient')",0.2086285,0.2406045,0.031976000000000004
66,"('undiscriminating', 'discriminating')",0.3760091,0.4500231,0.07401400000000002
67,"('boring', 'funny')",0.2556462,0.2604243,0.004778100000000007
68,"('doubtful', 'determined')",0.3538122,0.4054993,0.051687099999999986
69,"('uncreative', 'creative')",0.044571,0.0417947,-0.0027763000000000024
70,"('fake', 'genuine')",0.459669,0.4739062,0.014237200000000005
71,"('inferior', 'superior')",0.1505575,0.1720566,0.021499099999999993
72,"('poor', 'rich')",0.172433,0.2238669,0.051433900000000005
73,"('meek', 'impulsive')",0.0765436,0.0039529,-0.07259070000000001
74,"('stingy', 'generous')",-0.1911524,-0.233934,-0.0427816
75,"('egoistic', 'altruistic')",0.0207401,0.0570351,0.036294999999999994
76,"('nonresilient', 'resilient')",0.2600504,0.3214929,0.06144250000000001
77,"('stupid', 'smart')",0.2389186,0.2433521,0.004433499999999979
78,"('distant', 'outgoing')",0.2164699,0.2722678,0.05579790000000001
79,"('rough', 'thoughtful')",0.0602607,0.0652584,0.004997699999999994
80,"('disagreeable', 'welcoming')",0.0049285,-0.039825,-0.0447535
81,"('unable', 'able')",-0.3244747,-0.3194148,0.005059900000000006
82,"('unintelligent', 'intelligent')",0.0293151,0.0168423,-0.0124728
83,"('unfriendly', 'friendly')",0.0461277,0.0156098,-0.0305179
84,"('disloyal', 'loyal')",0.2930705,0.2717719,-0.0212986
85,"('unsociable', 'sociable')",0.012133,0.0193466,0.007213599999999999
86,"('inhospitable', 'hospitable')",-0.1315359,-0.1693043,-0.03776839999999998
87,"('unforgiving', 'forgiving')",0.0181008,-0.0157684,-0.0338692
88,"('foolish', 'wise')",-0.1051567,-0.1122477,-0.007091
