,tuple,context_average_male,context_average_female,average_female-male
39,"('inferior', 'superior')",0.8722588,0.9816609,0.10940209999999995
40,"('unkind', 'kind')",0.2810202,0.1847644,-0.0962558
41,"('egoistic', 'altruistic')",0.3101722,0.3499389,0.03976669999999999
42,"('unpopular', 'popular')",-0.0888225,0.0305842,0.1194067
43,"('hostile', 'amicable')",0.0668036,0.0520562,-0.014747400000000008
44,"('incapable', 'capable')",0.4228757,0.5919887,0.169113
45,"('repellent', 'pleasant')",0.4457934,0.5039885,0.058195099999999944
46,"('nonresilient', 'resilient')",0.238126,0.2334669,-0.004659099999999999
47,"('illogical', 'logical')",0.5030095,0.6543375,0.15132800000000002
48,"('doubtful', 'determined')",-0.1101121,-0.0457229,0.06438920000000001
49,"('wrong', 'right')",0.0642786,0.2202797,0.1560011
50,"('irrational', 'rational')",-0.2025277,-0.0996279,0.1028998
51,"('insecure', 'secure')",0.1840242,0.2872614,0.1032372
52,"('unfair', 'fair')",0.0522699,0.0595871,0.007317199999999996
53,"('inefficient', 'efficient')",0.1713095,0.0964708,-0.07483870000000001
54,"('distant', 'open')",0.0693527,-0.0061947,-0.0755474
55,"('low', 'eminent')",0.0232626,0.0870004,0.06373780000000001
56,"('unsuccessful', 'successful')",0.0674836,0.0831296,0.015645999999999993
57,"('dependent', 'independent')",0.0415483,0.2144536,0.17290529999999998
58,"('insignificant', 'prestigious')",0.0509165,0.1656038,0.11468729999999999
59,"('impolite', 'polite')",0.0604918,0.1271185,0.0666267
60,"('unintelligent', 'intelligent')",0.0285729,0.0380688,0.009495900000000002
61,"('immoral', 'moral')",-0.1552413,-0.2215589,-0.0663176
62,"('untrustworthy', 'trustworthy')",-0.2253028,-0.1946796,0.03062319999999999
63,"('impractical', 'practical')",-0.1501669,-0.1431012,0.00706569999999998
64,"('exploitative', 'cooperative')",0.2067422,0.3269654,0.12022320000000003
65,"('uneducated', 'educated')",0.0370601,0.0722908,0.035230700000000004
66,"('wavering', 'unwavering')",0.2055255,0.2589433,0.05341779999999999
67,"('powerless', 'powerful')",0.0440999,0.0714369,0.027337
68,"('unsociable', 'sociable')",0.0240258,0.0117787,-0.0122471
69,"('undedicated', 'dedicated')",0.1676045,0.1596737,-0.007930799999999988
70,"('foolish', 'wise')",0.0574942,0.196822,0.1393278
71,"('untruthful', 'truthful')",-0.026824,-0.1220877,-0.09526369999999999
72,"('uncompetitive', 'competitive')",-0.1004856,-0.0417909,0.058694699999999995
73,"('diffident', 'self-confident')",-0.0252735,0.0466731,0.0719466
74,"('uninfluential', 'influential')",-0.0259409,0.0127716,0.0387125
75,"('incompetent', 'brilliant')",0.0920398,0.0751363,-0.016903500000000002
76,"('unforgiving', 'forgiving')",0.0840159,-0.004386,-0.0884019
77,"('uncreative', 'creative')",0.1023977,0.1482529,0.0458552
78,"('dominated', 'dominating')",-0.1105993,-0.1105542,4.509999999999237e-05
79,"('clumsy', 'skillful')",-0.065099,0.0921813,0.15728029999999998
80,"('disagreeable', 'welcoming')",-0.028244,-0.0308086,-0.0025646
81,"('submissive', 'aggressive')",0.036086,0.0924852,0.056399200000000003
82,"('unperceptive', 'insightful')",0.0383883,0.1383653,0.099977
83,"('incompetent', 'competent')",0.0024746,0.0154802,0.013005599999999999
84,"('inactive', 'active')",0.0141924,0.0482248,0.0340324
85,"('unlikable', 'likable')",0.0058823,0.0709478,0.0650655
86,"('antisocial', 'social')",-0.0075789,-0.0462102,-0.0386313
87,"('unable', 'able')",-0.0238093,-0.0144639,0.009345399999999998
88,"('boring', 'funny')",-0.0099641,0.0824908,0.0924549
