,tuple,context_average_male,context_average_female,average_female-male
31,"('insensitive', 'sensitive')",0.030744,0.0375395,0.006795500000000003
32,"('undedicated', 'dedicated')",0.3275118,0.3882015,0.06068969999999996
33,"('unkind', 'kind')",0.062554,0.041201,-0.021352999999999997
34,"('dishonest', 'honest')",0.1781212,0.1662765,-0.011844700000000014
35,"('unforgiving', 'forgiving')",0.5580747,0.5795207,0.021445999999999965
36,"('inferior', 'superior')",0.4984781,0.5310476,0.032569499999999973
37,"('uneducated', 'educated')",-0.0043617,-0.0700605,-0.0656988
38,"('hardhearted', 'benevolent')",0.3343422,0.3830337,0.0486915
39,"('egoistic', 'altruistic')",0.3146335,0.3275382,0.012904699999999991
40,"('intolerant', 'tolerant')",-0.0863278,-0.1168734,-0.030545600000000006
41,"('antisocial', 'social')",0.6147003,0.6006562,-0.014044100000000004
42,"('inactive', 'active')",0.2112748,0.1710462,-0.0402286
43,"('irrational', 'rational')",-0.1532743,-0.0911863,0.062088000000000004
44,"('unmotivated', 'motivated')",0.224658,0.2584179,0.03375989999999998
45,"('repellent', 'pleasant')",0.2920061,0.2754287,-0.016577399999999964
46,"('unable', 'able')",0.074998,0.0015149,-0.0734831
47,"('immoral', 'moral')",-0.1095491,-0.0932699,0.016279199999999994
48,"('submissive', 'aggressive')",-0.064207,0.0217753,0.0859823
49,"('incompetent', 'competent')",-0.0855535,-0.0801308,0.0054227000000000025
50,"('insecure', 'secure')",0.3183371,0.3893326,0.07099549999999999
51,"('foolish', 'wise')",-0.0014989,0.0495686,0.051067499999999995
52,"('impolite', 'polite')",-0.2955169,-0.1852553,0.11026160000000002
53,"('unintelligent', 'intelligent')",0.2689745,0.2906988,0.021724299999999974
54,"('disliked', 'liked')",-0.1650682,-0.2045363,-0.039468100000000006
55,"('incompetent', 'clever')",0.4876771,0.4920634,0.00438630000000001
56,"('wrong', 'right')",0.1528664,0.1572063,0.00433989999999998
57,"('unreliable', 'reliable')",0.211134,0.1655404,-0.045593599999999984
58,"('mean', 'honorable')",0.275262,0.2126128,-0.06264920000000002
59,"('unsupportive', 'supportive')",0.2807933,0.260034,-0.020759300000000036
60,"('fake', 'genuine')",-0.0280241,0.0096289,0.037653
61,"('stingy', 'generous')",-0.1316729,-0.1685907,-0.0369178
62,"('unperceptive', 'insightful')",0.0893834,0.0430555,-0.046327900000000005
63,"('disagreeable', 'welcoming')",0.1276659,0.122728,-0.004937899999999995
64,"('untrustworthy', 'trustworthy')",-0.1129644,-0.0948512,0.01811320000000001
65,"('irresponsible', 'responsible')",-0.0117605,0.0016354,0.0133959
66,"('clumsy', 'skillful')",-0.0191423,0.0300006,0.0491429
67,"('lethargic', 'energetic')",0.0160035,-0.0418989,-0.05790240000000001
68,"('inefficient', 'efficient')",0.4879193,0.4889053,0.0009859999999999869
69,"('powerless', 'powerful')",-0.1631229,-0.1238722,0.039250699999999986
70,"('impractical', 'practical')",0.7012179,0.6906363,-0.010581599999999969
71,"('unfair', 'fair')",0.2022807,0.1830462,-0.019234500000000015
72,"('anxious', 'daring')",0.3699696,0.3737642,0.0037945999999999813
73,"('dependent', 'independent')",0.5303274,0.562215,0.031887600000000016
74,"('nasty', 'nice')",0.2200212,0.2003647,-0.019656499999999993
75,"('stupid', 'smart')",0.0868152,0.1553085,0.0684933
76,"('unsociable', 'sociable')",-0.1298079,-0.1322419,-0.0024339999999999917
77,"('corrupt', 'incorrupt')",-0.0603043,-0.0602923,1.1999999999998123e-05
78,"('shy', 'confident')",0.0999853,0.0384183,-0.061567
79,"('unlikable', 'likable')",0.7351988,0.7884659,0.05326710000000001
80,"('unsuccessful', 'successful')",-0.0785779,-0.0749622,0.0036156999999999995
81,"('meek', 'impulsive')",-0.0144174,-0.0133545,0.0010629000000000003
82,"('unhelpful', 'helpful')",0.1455781,0.2163727,0.07079460000000001
83,"('boring', 'funny')",0.1522252,0.1625284,0.010303199999999985
84,"('rough', 'thoughtful')",0.1894668,0.1915483,0.002081500000000014
85,"('diffident', 'self-confident')",0.0655057,-0.0270169,-0.0925226
86,"('lazy', 'industrious')",0.51389,0.5820937,0.06820370000000009
87,"('incompetent', 'brilliant')",0.1926137,0.2064025,0.01378879999999999
88,"('uncompetitive', 'competitive')",0.4660227,0.4656885,-0.0003342000000000067
