,tuple,context_average_male,context_average_female,average_female-male
53,"('unambitious', 'ambitious')",0.0656273,0.1659761,0.10034879999999999
54,"('unsupportive', 'supportive')",0.2769016,0.1868784,-0.09002320000000003
55,"('untruthful', 'truthful')",0.1526896,0.1058651,-0.046824500000000005
56,"('low', 'eminent')",0.328251,0.3358912,0.007640199999999986
57,"('undedicated', 'dedicated')",0.2367999,0.1698001,-0.0669998
58,"('unsympathetic', 'sympathetic')",-0.0336859,-0.1081731,-0.0744872
59,"('disagreeable', 'welcoming')",0.1929191,0.2015406,0.008621499999999976
60,"('rough', 'thoughtful')",-0.0547616,0.0624625,0.1172241
61,"('hardhearted', 'benevolent')",0.1179329,0.1902341,0.0723012
62,"('undiscriminating', 'discriminating')",0.2681648,0.1288413,-0.1393235
63,"('antisocial', 'social')",0.2300274,0.1759492,-0.05407819999999999
64,"('repellent', 'pleasant')",0.1324373,0.0750955,-0.05734180000000001
65,"('unfair', 'fair')",0.0825786,0.0991056,0.016527
66,"('uneducated', 'educated')",0.0626031,0.0702976,0.007694500000000007
67,"('dependent', 'independent')",0.2041943,0.2230337,0.018839400000000006
68,"('unable', 'able')",-0.1514774,-0.1410341,0.010443300000000016
69,"('unsociable', 'sociable')",0.0167968,-0.0715342,-0.088331
70,"('prejudiced', 'unprejudiced')",0.2288578,0.2452017,0.016343899999999995
71,"('uninfluential', 'influential')",0.1434674,0.0574918,-0.08597559999999999
72,"('dishonest', 'honest')",0.0487045,0.067707,0.019002500000000005
73,"('inferior', 'superior')",-0.0549101,-0.0462008,0.008709300000000003
74,"('incapable', 'capable')",0.0250892,0.0557757,0.0306865
75,"('clumsy', 'skillful')",-0.0047879,0.1004021,0.10518999999999999
76,"('powerless', 'powerful')",0.066379,0.1153716,0.04899260000000001
77,"('boring', 'funny')",-0.0963774,0.0117039,0.1080813
78,"('egoistic', 'altruistic')",0.062145,0.0107473,-0.0513977
79,"('doubtful', 'determined')",0.0228148,-0.0680237,-0.0908385
80,"('unmotivated', 'motivated')",0.0036643,-0.0650586,-0.06872289999999999
81,"('incompetent', 'competent')",-0.0369449,0.0037269,0.0406718
82,"('unlikable', 'likable')",0.002187,-0.022014,-0.024201
83,"('unforgiving', 'forgiving')",-0.0225467,-0.0232822,-0.0007355
84,"('impolite', 'polite')",0.0076372,-0.075743,-0.0833802
85,"('unaffectionate', 'caring')",-0.0362072,-0.0548346,-0.018627399999999995
86,"('disloyal', 'loyal')",0.0037023,0.0043032,0.0006009000000000001
87,"('hardhearted', 'softhearted')",-0.0026965,0.1074227,0.1101192
88,"('unintelligent', 'intelligent')",0.0044168,0.1121773,0.1077605
