,tuple,context_average_male,context_average_female,average_female-male
42,"('intolerant', 'tolerant')",0.1437702,0.1566379,0.01286770000000001
43,"('unsociable', 'sociable')",0.3745697,0.326293,-0.048276700000000006
44,"('dishonest', 'honest')",-0.0794134,-0.0673498,0.012063599999999994
45,"('rough', 'thoughtful')",0.2844828,0.258181,-0.026301799999999986
46,"('hostile', 'amicable')",-0.1399612,-0.1562366,-0.016275399999999995
47,"('unintelligent', 'intelligent')",0.2918199,0.2460796,-0.04574030000000001
48,"('disliked', 'liked')",-0.0871085,-0.038363,0.048745500000000004
49,"('inefficient', 'efficient')",-0.354894,-0.3215922,0.03330179999999999
50,"('hardhearted', 'softhearted')",0.3565475,0.3635232,0.006975699999999974
51,"('prejudiced', 'unprejudiced')",-0.0338283,0.0201862,0.0540145
52,"('doubtful', 'determined')",-0.4976027,-0.4784655,0.01913720000000002
53,"('antisocial', 'social')",0.2296475,0.287855,0.05820750000000002
54,"('dependent', 'independent')",0.4944429,0.4580939,-0.03634900000000002
55,"('distant', 'open')",-0.52518,-0.5265243,-0.001344299999999965
56,"('unhelpful', 'helpful')",0.0003181,0.0598695,0.0595514
57,"('incompetent', 'clever')",-0.2345378,-0.3112439,-0.07670610000000003
58,"('meek', 'impulsive')",-0.5660735,-0.5739768,-0.007903299999999946
59,"('powerless', 'powerful')",-0.1571121,-0.1464727,0.010639399999999993
60,"('distant', 'outgoing')",0.2452554,0.1764299,-0.06882550000000001
61,"('impractical', 'practical')",-0.0446331,-0.0262156,0.018417500000000003
62,"('hardhearted', 'benevolent')",0.0401461,0.0453887,0.0052426
63,"('irrational', 'rational')",0.0798965,0.1292288,0.04933230000000001
64,"('shy', 'confident')",-0.9278184,-0.927594,0.00022440000000001348
65,"('insignificant', 'prestigious')",0.7518191,0.7525439,0.0007248000000000809
66,"('inactive', 'active')",-0.1994324,-0.2232917,-0.0238593
67,"('unreliable', 'reliable')",-0.6730719,-0.6169451,0.05612679999999992
68,"('fake', 'genuine')",0.309823,0.2766723,-0.03315070000000003
69,"('unfair', 'fair')",-0.2649087,-0.24377,0.02113870000000001
70,"('unable', 'able')",-0.4021012,-0.3615768,0.040524400000000016
71,"('mean', 'honorable')",0.2728577,0.1669277,-0.10592999999999997
72,"('foolish', 'wise')",0.3683149,0.4346264,0.06631150000000002
73,"('boring', 'funny')",0.186599,0.1443308,-0.04226819999999998
74,"('unsuccessful', 'successful')",0.1579714,0.1273561,-0.030615300000000012
75,"('unlikable', 'likable')",0.469686,0.4618807,-0.007805300000000015
76,"('undedicated', 'dedicated')",0.3562621,0.3656101,0.009347999999999967
77,"('illogical', 'logical')",0.1095712,0.1165062,0.006935000000000011
78,"('clumsy', 'skillful')",0.3808034,0.3908809,0.010077499999999961
79,"('wrong', 'right')",0.018394,-0.0047804,-0.0231744
80,"('dominated', 'dominating')",-0.2510881,-0.309721,-0.05863290000000004
81,"('anxious', 'daring')",0.0658167,0.02413,-0.04168670000000001
82,"('submissive', 'aggressive')",0.215581,0.2314679,0.01588690000000001
83,"('inferior', 'superior')",-0.4098535,-0.3661065,0.04374699999999998
84,"('nasty', 'nice')",0.1209895,0.1381281,0.017138600000000004
85,"('corrupt', 'incorrupt')",0.1806752,0.3588479,0.1781727
86,"('stupid', 'smart')",0.4613732,0.435924,-0.025449200000000005
87,"('incompetent', 'brilliant')",0.7050684,0.7191531,0.01408469999999995
88,"('insecure', 'secure')",0.3797646,0.3590213,-0.02074330000000002
