,tuple,context_average_male,context_average_female,average_female-male
67,"('distant', 'outgoing')",-0.0733191,-0.0212045,0.0521146
68,"('uninfluential', 'influential')",0.0579777,0.002493,-0.0554847
69,"('impolite', 'polite')",-0.0187023,-0.0592375,-0.04053519999999999
70,"('insignificant', 'prestigious')",0.008472,0.0763367,0.0678647
71,"('unambitious', 'ambitious')",0.0782499,0.2153098,0.1370599
72,"('low', 'eminent')",0.0466619,0.0829711,0.03630920000000001
73,"('unmotivated', 'motivated')",-0.0087816,0.1138549,0.1226365
74,"('dominated', 'dominating')",0.0440013,0.0018747,-0.0421266
75,"('antisocial', 'social')",-0.0132412,0.0833191,0.09656029999999999
76,"('unable', 'able')",-0.0174615,0.0407634,0.058224899999999996
77,"('unfair', 'fair')",0.0680428,0.0602714,-0.007771399999999998
78,"('wavering', 'unwavering')",-0.045111,-0.0480113,-0.0029003000000000015
79,"('unaffectionate', 'caring')",-0.0274529,0.0019279,0.0293808
80,"('insecure', 'secure')",0.0133978,-0.1163187,-0.12971649999999998
81,"('submissive', 'aggressive')",0.0195764,0.1422118,0.1226354
82,"('meek', 'impulsive')",-0.0340298,0.0333749,0.0674047
83,"('irrational', 'rational')",-0.0023154,0.0825759,0.08489129999999999
84,"('hardhearted', 'softhearted')",-0.0089817,0.0536791,0.0626608
85,"('repellent', 'pleasant')",0.0147953,0.1144074,0.09961210000000001
86,"('unkind', 'kind')",-0.0050455,0.1396238,0.1446693
87,"('insensitive', 'sensitive')",0.0070797,-0.0088058,-0.0158855
88,"('lazy', 'industrious')",0.000359,0.0093092,0.0089502
