,tuple,context_average_male,context_average_female,average_female-male
47,"('rough', 'thoughtful')",0.8520477,0.8291909,-0.02285680000000001
48,"('unambitious', 'ambitious')",-0.0981129,-0.1184385,-0.0203256
49,"('mean', 'honorable')",0.4821697,0.5220979,0.039928200000000025
50,"('impolite', 'polite')",0.4065838,0.4571819,0.05059809999999998
51,"('nonresilient', 'resilient')",0.537185,0.5195719,-0.017613100000000048
52,"('egoistic', 'altruistic')",0.3408552,0.3696,0.02874479999999996
53,"('unfriendly', 'friendly')",0.0187815,0.0855555,0.066774
54,"('unmotivated', 'motivated')",-0.2031946,-0.1660431,0.037151500000000004
55,"('untruthful', 'truthful')",0.1188538,0.1300783,0.011224500000000012
56,"('unaffectionate', 'affectionate')",0.1740476,0.1177269,-0.0563207
57,"('uninfluential', 'influential')",0.4256451,0.4100858,-0.015559299999999998
58,"('uncreative', 'creative')",0.4929916,0.5050834,0.012091799999999986
59,"('unimaginative', 'imaginative')",0.3022381,0.1568824,-0.1453557
60,"('unfair', 'fair')",0.4214655,0.4682167,0.04675119999999999
61,"('unaffectionate', 'caring')",0.1427579,0.1116212,-0.03113669999999999
62,"('hardhearted', 'softhearted')",0.2594584,0.2780555,0.018597100000000033
63,"('doubtful', 'determined')",0.021557,0.0425267,0.0209697
64,"('illogical', 'logical')",0.2123743,0.2413558,0.02898150000000002
65,"('poor', 'rich')",0.7821015,0.7641132,-0.017988299999999957
66,"('low', 'eminent')",-0.2583292,-0.3075529,-0.04922370000000004
67,"('inhospitable', 'hospitable')",0.3538407,0.3959845,0.04214380000000001
68,"('powerless', 'powerful')",0.3631468,0.402177,0.039030200000000015
69,"('uneducated', 'educated')",0.3097242,0.2033073,-0.10641690000000001
70,"('dependent', 'independent')",0.4111429,0.4386504,0.027507500000000018
71,"('stingy', 'generous')",0.2177656,0.1719716,-0.045794
72,"('boring', 'funny')",-0.1860075,-0.1608723,0.025135199999999996
73,"('undiscriminating', 'discriminating')",0.1612318,0.1687316,0.007499800000000001
74,"('nasty', 'nice')",-0.1052658,-0.1176879,-0.012422099999999991
75,"('stupid', 'smart')",0.9672169,0.9379112,-0.0293057000000001
76,"('wrong', 'right')",-0.0172962,-0.00932,0.007976200000000001
77,"('incompetent', 'competent')",0.3449339,0.2833485,-0.06158540000000001
78,"('helpless', 'self-reliant')",-0.0980278,-0.1069641,-0.008936300000000008
79,"('dominated', 'dominating')",0.3287588,0.2781992,-0.05055960000000004
80,"('unlikable', 'likable')",0.3485818,0.3656578,0.01707599999999998
81,"('disagreeable', 'welcoming')",0.0063997,-0.038916,-0.0453157
82,"('fake', 'genuine')",0.2734133,0.2916702,0.018256899999999965
83,"('unforgiving', 'forgiving')",-0.1553962,-0.1741854,-0.018789199999999978
84,"('unsuccessful', 'successful')",-0.1575213,-0.2186757,-0.0611544
85,"('shy', 'confident')",0.2482241,0.2616516,0.013427499999999981
86,"('diffident', 'self-confident')",0.2799127,0.3053154,0.0254027
87,"('incapable', 'capable')",-0.0090392,0.0499055,0.0589447
88,"('unable', 'able')",0.0297945,0.0161798,-0.0136147
