,tuple,context_average_male,context_average_female,average_female-male
34,"('insignificant', 'prestigious')",-0.0772153,-0.0500859,0.027129399999999998
35,"('hostile', 'amicable')",0.1519729,0.1377018,-0.014271099999999981
36,"('lazy', 'industrious')",-0.5386269,-0.5109562,0.027670700000000048
37,"('distant', 'open')",-0.2456902,-0.1926037,0.05308650000000001
38,"('disagreeable', 'welcoming')",-0.3945748,-0.3699666,0.024608200000000024
39,"('meek', 'impulsive')",-0.210009,-0.096849,0.11316
40,"('hardhearted', 'softhearted')",0.1736944,0.1028106,-0.0708838
41,"('exploitative', 'cooperative')",-0.1094471,0.0763466,0.1857937
42,"('impractical', 'practical')",-0.4526673,-0.4882187,-0.03555140000000001
43,"('egoistic', 'altruistic')",-0.2943921,-0.315585,-0.021192900000000015
44,"('inferior', 'superior')",-0.1762245,-0.1068393,0.06938520000000001
45,"('disloyal', 'loyal')",-0.4585282,-0.4257078,0.03282039999999997
46,"('intolerant', 'tolerant')",-0.3074573,-0.1637275,0.1437298
47,"('unkind', 'kind')",-0.195215,-0.1505018,0.04471320000000001
48,"('wrong', 'right')",0.1633342,0.1877668,0.0244326
49,"('dominated', 'dominating')",0.1333595,0.2102572,0.07689770000000001
50,"('incapable', 'capable')",-0.1417424,-0.2320097,-0.09026730000000002
51,"('unhelpful', 'helpful')",-0.179894,-0.1031875,0.0767065
52,"('stingy', 'generous')",0.0438668,0.1155286,0.0716618
53,"('evil', 'good')",0.0675913,0.0361369,-0.03145440000000001
54,"('clumsy', 'skillful')",-0.3571684,-0.3561171,0.0010512999999999773
55,"('unforgiving', 'forgiving')",0.0263799,0.1021724,0.0757925
56,"('anxious', 'daring')",-0.0596644,-0.0189682,0.0406962
57,"('unfriendly', 'friendly')",-0.070419,-0.0381819,0.0322371
58,"('prejudiced', 'unprejudiced')",0.026684,0.0540311,0.0273471
59,"('rough', 'thoughtful')",-0.0597336,0.0393017,0.09903529999999999
60,"('untruthful', 'truthful')",-0.0947565,-0.1910459,-0.0962894
61,"('undedicated', 'dedicated')",0.1124784,0.0728621,-0.03961630000000001
62,"('distant', 'outgoing')",0.0526685,-0.0409856,-0.09365409999999999
63,"('lethargic', 'energetic')",-0.036375,-0.0788548,-0.042479800000000005
64,"('boring', 'funny')",0.0050176,-0.0662163,-0.0712339
65,"('unpopular', 'popular')",0.1284789,0.0921768,-0.036302100000000004
66,"('helpless', 'self-reliant')",-0.0450537,-0.0766663,-0.031612600000000005
67,"('unsuccessful', 'successful')",-0.0715956,-0.1524142,-0.0808186
68,"('foolish', 'wise')",-0.0728209,-0.0692392,0.0035816999999999932
69,"('unfair', 'fair')",-0.1009443,-0.0714057,0.029538599999999998
70,"('antisocial', 'social')",0.0800746,0.0956026,0.015528
71,"('undiscriminating', 'discriminating')",0.0028356,-0.0890196,-0.0918552
72,"('powerless', 'powerful')",-0.0256828,0.0113336,0.0370164
73,"('inactive', 'active')",-0.0352498,0.0093779,0.0446277
74,"('doubtful', 'determined')",-0.0247906,-0.1913464,-0.1665558
75,"('uncreative', 'creative')",-0.0496629,0.0036868,0.0533497
76,"('diffident', 'self-confident')",-0.0504052,-0.0698468,-0.019441600000000003
77,"('unaffectionate', 'caring')",-0.0047679,-0.157018,-0.1522501
78,"('unlikable', 'likable')",0.0262461,-0.1134952,-0.1397413
79,"('unambitious', 'ambitious')",-0.0182353,0.0446483,0.0628836
80,"('insensitive', 'sensitive')",-0.1040288,-0.1615473,-0.0575185
81,"('irrational', 'rational')",-0.0330642,-0.0135964,0.0194678
82,"('fake', 'genuine')",-0.0446209,-0.0504414,-0.005820499999999999
83,"('untrustworthy', 'trustworthy')",0.0121375,0.0143263,0.0021887999999999994
84,"('wavering', 'unwavering')",0.0167719,-0.0158153,-0.0325872
85,"('dishonest', 'honest')",0.0193638,0.0519798,0.032616
86,"('nasty', 'nice')",0.0226663,0.0746376,0.0519713
87,"('unaffectionate', 'affectionate')",0.0096198,-0.1021003,-0.1117201
88,"('illogical', 'logical')",-0.0065802,-0.0365665,-0.0299863
