,tuple,context_average_male,context_average_female,average_female-male
71,"('undedicated', 'dedicated')",-0.3059185,-0.3030303,0.0028882000000000074
72,"('wrong', 'right')",-0.1694916,-0.1282785,0.0412131
73,"('foolish', 'wise')",-0.0807817,0.0090109,0.0897926
74,"('disagreeable', 'welcoming')",0.4133289,0.5151877,0.10185880000000003
75,"('doubtful', 'determined')",0.3553459,0.3384879,-0.016857999999999984
76,"('intolerant', 'tolerant')",-0.379562,-0.2772782,0.10228380000000004
77,"('egoistic', 'altruistic')",-0.1205598,-0.0616332,0.058926599999999996
78,"('distant', 'open')",0.1810729,0.1371735,-0.043899400000000005
79,"('untrustworthy', 'trustworthy')",-0.1786725,-0.2002353,-0.021562799999999993
80,"('unsuccessful', 'successful')",-0.0024037,-0.0005977,0.0018059999999999999
81,"('nonresilient', 'resilient')",0.0745983,-0.020145,-0.0947433
82,"('insignificant', 'prestigious')",0.1848887,0.186679,0.0017903000000000224
83,"('unlikable', 'likable')",0.221569,0.2327893,0.011220300000000016
84,"('mean', 'honorable')",-0.3568008,-0.339088,0.017712799999999973
85,"('diffident', 'self-confident')",-0.1813847,-0.191342,-0.009957300000000002
86,"('disliked', 'liked')",-0.4221406,-0.436039,-0.013898400000000033
87,"('unpopular', 'popular')",0.0975244,0.1139456,0.016421199999999997
88,"('evil', 'good')",-0.3534655,-0.3237688,0.029696699999999965
