,tuple,context_average_male,context_average_female,average_female-male
59,"('impractical', 'practical')",0.0472571,0.2126885,0.1654314
60,"('submissive', 'aggressive')",0.179079,0.2788836,0.09980460000000002
61,"('incompetent', 'brilliant')",-0.046888,0.0528819,0.0997699
62,"('egoistic', 'altruistic')",0.1684743,0.1797417,0.01126740000000001
63,"('inferior', 'superior')",0.068612,0.0380883,-0.030523700000000008
64,"('distant', 'open')",0.0570164,0.0691173,0.012100900000000005
65,"('uneducated', 'educated')",0.1937283,0.3144572,0.1207289
66,"('prejudiced', 'unprejudiced')",-0.1543537,-0.1352718,0.019081900000000013
67,"('uninfluential', 'influential')",0.3248172,0.3746782,0.049861000000000044
68,"('unforgiving', 'forgiving')",0.3300262,0.3639596,0.0339334
69,"('unintelligent', 'intelligent')",0.026688,0.0162391,-0.0104489
70,"('illogical', 'logical')",0.128824,0.1312161,0.002392100000000008
71,"('undedicated', 'dedicated')",-0.060859,-0.0695967,-0.008737699999999994
72,"('diffident', 'self-confident')",0.2631092,0.2000802,-0.06302899999999997
73,"('uncompetitive', 'competitive')",-0.0524166,0.0433592,0.0957758
74,"('dominated', 'dominating')",0.2110004,0.19394,-0.017060400000000003
75,"('undiscriminating', 'discriminating')",0.1366769,0.1775097,0.0408328
76,"('powerless', 'powerful')",0.1020085,0.1916743,0.08966579999999999
77,"('disagreeable', 'welcoming')",-0.0695924,-0.0483471,0.0212453
78,"('unsociable', 'sociable')",0.0061536,-0.0172469,-0.023400499999999998
79,"('incompetent', 'competent')",0.0647209,0.0274544,-0.037266499999999994
80,"('unlikable', 'likable')",-0.1062279,0.1112939,0.2175218
81,"('impolite', 'polite')",0.1322907,0.2320419,0.09975119999999998
82,"('boring', 'funny')",-0.0455026,0.040757,0.08625959999999999
83,"('unable', 'able')",-0.0203129,0.0175695,0.0378824
84,"('untrustworthy', 'trustworthy')",-0.0024915,-0.0052261,-0.0027346000000000002
85,"('unperceptive', 'insightful')",-0.0318516,-0.0384678,-0.006616200000000003
86,"('inactive', 'active')",-0.0088676,-0.1012712,-0.0924036
87,"('low', 'eminent')",0.0103329,0.1481596,0.1378267
88,"('immoral', 'moral')",0.0089619,0.085097,0.07613510000000001
