,tuple,context_average_male,context_average_female,average_female-male
37,"('diffident', 'self-confident')",-0.2214192,-0.2543867,-0.03296750000000001
38,"('anxious', 'daring')",0.0438367,0.0809039,0.0370672
39,"('hostile', 'amicable')",-0.0649922,-0.136946,-0.07195380000000001
40,"('stupid', 'smart')",0.1497757,0.0828402,-0.06693550000000001
41,"('unpopular', 'popular')",-0.2575087,-0.2659529,-0.008444200000000013
42,"('distant', 'open')",-0.1993619,-0.2038172,-0.004455299999999995
43,"('mean', 'honorable')",0.2046059,0.1516936,-0.052912299999999995
44,"('unkind', 'kind')",0.0280954,-0.1025537,-0.1306491
45,"('unfair', 'fair')",0.0306141,0.067612,0.0369979
46,"('unperceptive', 'insightful')",0.1063268,0.1238208,0.017493999999999996
47,"('distant', 'outgoing')",0.1171822,0.0439507,-0.0732315
48,"('uncreative', 'creative')",0.2821922,0.295871,0.013678799999999991
49,"('meek', 'impulsive')",0.1860982,0.2607232,0.074625
50,"('clumsy', 'skillful')",0.0695157,-0.0228236,-0.0923393
51,"('unaffectionate', 'affectionate')",0.3314686,0.2782974,-0.05317120000000003
52,"('wavering', 'unwavering')",0.0585584,0.0048551,-0.053703299999999995
53,"('insignificant', 'prestigious')",-0.2095214,-0.300335,-0.09081360000000002
54,"('unmotivated', 'motivated')",0.1126323,0.03606,-0.07657230000000001
55,"('fake', 'genuine')",-0.0596875,-0.0822669,-0.022579400000000006
56,"('irresponsible', 'responsible')",-0.110009,-0.182809,-0.0728
57,"('untrustworthy', 'trustworthy')",0.0993314,0.0834135,-0.0159179
58,"('insecure', 'secure')",0.536913,0.4298112,-0.10710179999999997
59,"('inferior', 'superior')",0.3602455,0.2271215,-0.133124
60,"('shy', 'confident')",0.3220403,0.2855737,-0.036466600000000016
61,"('disloyal', 'loyal')",0.1469167,0.1262241,-0.020692600000000005
62,"('disagreeable', 'welcoming')",0.3220232,0.3207842,-0.0012389999999999901
63,"('incompetent', 'competent')",-0.0600844,-0.0103225,0.049761900000000005
64,"('unhelpful', 'helpful')",0.0308772,0.0606294,0.0297522
65,"('uneducated', 'educated')",0.1430109,0.1033333,-0.03967759999999999
66,"('unfriendly', 'friendly')",0.0114856,-0.0895952,-0.1010808
67,"('inhospitable', 'hospitable')",-0.1093948,0.0105411,0.1199359
68,"('powerless', 'powerful')",0.2818026,0.3144062,0.03260360000000001
69,"('nonresilient', 'resilient')",-0.0539313,-0.0490236,0.004907700000000001
70,"('rough', 'thoughtful')",-0.0967567,-0.1830294,-0.08627270000000001
71,"('untruthful', 'truthful')",-0.1615561,-0.2286853,-0.0671292
72,"('dominated', 'dominating')",0.0521134,0.0523689,0.0002555000000000057
73,"('incapable', 'capable')",0.039931,-0.063399,-0.10333
74,"('dependent', 'independent')",-0.2027257,-0.1907718,0.011953900000000017
75,"('doubtful', 'determined')",-0.1876459,-0.1489542,0.038691699999999996
76,"('nasty', 'nice')",-0.4112213,-0.4801007,-0.06887939999999998
77,"('disliked', 'liked')",-0.4585363,-0.4532317,0.005304599999999993
78,"('undiscriminating', 'discriminating')",-0.0502633,0.0248266,0.0750899
79,"('unintelligent', 'intelligent')",-0.1285484,-0.2165322,-0.0879838
80,"('inactive', 'active')",-0.3080013,-0.3717978,-0.06379650000000003
81,"('stingy', 'generous')",-0.3024052,-0.2411672,0.06123799999999999
82,"('egoistic', 'altruistic')",-0.1141651,-0.1800632,-0.0658981
83,"('foolish', 'wise')",-0.0884422,-0.1183731,-0.029930899999999996
84,"('hardhearted', 'softhearted')",-0.3358534,-0.288177,0.04767640000000001
85,"('boring', 'funny')",-0.2348858,-0.1774149,0.05747090000000002
86,"('hardhearted', 'benevolent')",-0.1448507,-0.1492001,-0.004349400000000003
87,"('lazy', 'industrious')",-0.1127512,-0.0575867,0.0551645
88,"('low', 'eminent')",-0.0195294,-0.1066282,-0.0870988
