,tuple,context_average_male,context_average_female,average_female-male
29,"('lazy', 'industrious')",0.2191573,0.2418888,0.022731499999999988
30,"('hostile', 'amicable')",0.3947558,0.3300414,-0.0647144
31,"('stupid', 'smart')",0.0649137,0.1184342,0.0535205
32,"('unsupportive', 'supportive')",0.3280882,0.3655286,0.037440399999999985
33,"('rough', 'thoughtful')",-0.3194208,-0.2472409,0.07217989999999999
34,"('irresponsible', 'responsible')",0.2270027,0.0394081,-0.1875946
35,"('inactive', 'active')",-0.0503362,-0.0468385,0.0034976999999999994
36,"('hardhearted', 'softhearted')",-0.214791,-0.1911692,0.0236218
37,"('unlikable', 'likable')",0.2108558,0.1689263,-0.04192950000000001
38,"('disloyal', 'loyal')",0.0227786,0.0742811,0.05150250000000001
39,"('unhelpful', 'helpful')",0.1676976,0.0346661,-0.1330315
40,"('unsympathetic', 'sympathetic')",-0.3618219,-0.4763362,-0.11451430000000001
41,"('immoral', 'moral')",-0.225083,-0.2078658,0.017217200000000016
42,"('submissive', 'aggressive')",-0.1366504,-0.1573568,-0.020706399999999986
43,"('repellent', 'pleasant')",-0.0997204,-0.0729032,0.0268172
44,"('distant', 'open')",-0.3362127,-0.4433875,-0.10717480000000001
45,"('undiscriminating', 'discriminating')",-0.3937204,-0.2926763,0.10104410000000003
46,"('inefficient', 'efficient')",0.3200828,0.3222893,0.0022065
47,"('unambitious', 'ambitious')",-0.2979119,-0.2681909,0.029720999999999997
48,"('intolerant', 'tolerant')",-0.1524865,-0.1353124,0.017174099999999998
49,"('untrustworthy', 'trustworthy')",0.0813479,0.1419922,0.06064430000000001
50,"('unforgiving', 'forgiving')",-0.6394431,-0.5860198,0.05342330000000006
51,"('clumsy', 'skillful')",0.3255507,0.3145905,-0.010960200000000031
52,"('anxious', 'daring')",-0.3986789,-0.3652327,0.03344619999999998
53,"('unintelligent', 'intelligent')",0.0012429,-0.1056778,-0.10692070000000001
54,"('unmotivated', 'motivated')",-0.2789395,-0.265719,0.013220500000000024
55,"('stingy', 'generous')",0.0058988,-0.0695504,-0.0754492
56,"('unaffectionate', 'affectionate')",-0.1051376,-0.1149725,-0.009834900000000008
57,"('low', 'eminent')",-0.4038246,-0.3846058,0.01921879999999998
58,"('nasty', 'nice')",-0.3181035,-0.2627278,0.05537569999999997
59,"('shy', 'confident')",-0.3819382,-0.3894618,-0.007523600000000019
60,"('prejudiced', 'unprejudiced')",0.2213087,0.2942553,0.0729466
61,"('unaffectionate', 'caring')",0.007312,0.0196132,0.012301200000000002
62,"('untruthful', 'truthful')",-0.3488598,-0.351329,-0.0024692000000000047
63,"('unkind', 'kind')",-0.3208634,-0.3037616,0.0171018
64,"('uncompetitive', 'competitive')",0.1546793,0.1938345,0.0391552
65,"('fake', 'genuine')",-0.1781629,-0.1804973,-0.0023343999999999865
66,"('distant', 'outgoing')",-0.4107022,-0.4551871,-0.044484899999999994
67,"('unperceptive', 'insightful')",-0.0309008,0.0056606,0.0365614
68,"('uncreative', 'creative')",-0.3157896,-0.3416309,-0.02584130000000001
69,"('antisocial', 'social')",-0.0784015,-0.1028004,-0.0243989
70,"('wavering', 'unwavering')",-0.41164,-0.4329621,-0.02132210000000001
71,"('lethargic', 'energetic')",-0.2466551,-0.1774878,0.06916729999999999
72,"('unsociable', 'sociable')",-0.022748,-0.0199764,0.0027716000000000025
73,"('unfair', 'fair')",-0.2688526,-0.2595929,0.009259699999999982
74,"('impolite', 'polite')",-0.1650318,-0.1163357,0.048696100000000006
75,"('unreliable', 'reliable')",-0.2203651,-0.2108045,0.009560600000000002
76,"('dominated', 'dominating')",0.1184538,0.0659727,-0.0524811
77,"('boring', 'funny')",0.1390956,0.0303856,-0.10871000000000001
78,"('irrational', 'rational')",-0.3716411,-0.3786219,-0.006980800000000009
79,"('unfriendly', 'friendly')",0.0815108,0.0006493,-0.08086149999999999
80,"('insignificant', 'prestigious')",-0.0203475,-0.0915714,-0.07122389999999999
81,"('dishonest', 'honest')",-0.2862721,-0.3501998,-0.06392770000000003
82,"('incompetent', 'clever')",-0.1748872,-0.1637881,0.0110991
83,"('corrupt', 'incorrupt')",-0.2632393,-0.2606432,0.00259609999999999
84,"('insincere', 'sincere')",-0.2187974,-0.2767946,-0.0579972
85,"('illogical', 'logical')",0.1001027,0.0988684,-0.0012343000000000076
86,"('egoistic', 'altruistic')",-0.0315595,-0.03902,-0.007460500000000002
87,"('insensitive', 'sensitive')",-0.1191067,-0.0380318,0.0810749
88,"('hardhearted', 'benevolent')",0.0756789,0.0490538,-0.026625099999999992
