,tuple,context_average_male,context_average_female,average_female-male
49,"('insignificant', 'prestigious')",-0.1896099,-0.2024142,-0.01280429999999999
50,"('anxious', 'daring')",-0.0588023,-0.0221301,0.0366722
51,"('immoral', 'moral')",-0.18862,-0.1043286,0.08429140000000002
52,"('insensitive', 'sensitive')",-0.3020817,-0.299755,0.002326700000000015
53,"('foolish', 'wise')",-0.1795211,-0.0944208,0.08510029999999999
54,"('unkind', 'kind')",-0.2803299,-0.2830845,-0.002754599999999996
55,"('nasty', 'nice')",-0.2735993,-0.3400344,-0.06643510000000002
56,"('dominated', 'dominating')",0.0366575,0.023171,-0.013486500000000002
57,"('prejudiced', 'unprejudiced')",-0.2426976,-0.3009531,-0.05825549999999996
58,"('impolite', 'polite')",-0.2343046,-0.1914642,0.0428404
59,"('diffident', 'self-confident')",-0.0307856,0.0194487,0.050234299999999996
60,"('submissive', 'aggressive')",-0.2484581,-0.1975957,0.050862399999999974
61,"('unambitious', 'ambitious')",0.0311848,0.0857476,0.054562799999999995
62,"('irrational', 'rational')",-0.1250831,-0.2261133,-0.10103019999999999
63,"('unperceptive', 'insightful')",-0.0682871,-0.0610818,0.007205300000000005
64,"('unsociable', 'sociable')",-0.1078345,-0.0425692,0.0652653
65,"('distant', 'open')",-0.1857885,-0.180661,0.005127500000000007
66,"('unable', 'able')",-0.058683,-0.0030896,0.0555934
67,"('untruthful', 'truthful')",-0.2340995,-0.1726361,0.0614634
68,"('wavering', 'unwavering')",-0.0446792,-0.0256856,0.018993600000000003
69,"('insecure', 'secure')",0.0212853,-0.0111044,-0.0323897
70,"('inferior', 'superior')",0.1558872,0.2194266,0.0635394
71,"('undedicated', 'dedicated')",-0.1443302,-0.147311,-0.0029808000000000057
72,"('uneducated', 'educated')",-0.0931609,-0.0277408,0.06542010000000001
73,"('inefficient', 'efficient')",-0.018953,0.0539566,0.0729096
74,"('impractical', 'practical')",0.0480365,-0.0024535,-0.05049
75,"('uninfluential', 'influential')",-0.0824728,-0.0366217,0.0458511
76,"('exploitative', 'cooperative')",0.0509207,0.0478414,-0.0030793
77,"('inactive', 'active')",-0.0784322,-0.0858108,-0.007378600000000013
78,"('unforgiving', 'forgiving')",-0.0179528,-0.0085154,0.009437400000000002
79,"('uncreative', 'creative')",-0.0761349,-0.0776083,-0.0014733999999999997
80,"('unintelligent', 'intelligent')",0.0031174,0.0069008,0.0037834
81,"('incompetent', 'competent')",-0.0143382,0.0433076,0.057645800000000004
82,"('undiscriminating', 'discriminating')",0.0303332,0.0564064,0.0260732
83,"('illogical', 'logical')",0.0215015,-0.044441,-0.0659425
84,"('incompetent', 'brilliant')",-0.0055363,0.0994096,0.1049459
85,"('antisocial', 'social')",-0.0316786,-0.0739096,-0.042231000000000005
86,"('low', 'eminent')",0.0026032,-0.0269309,-0.0295341
87,"('boring', 'funny')",0.0161615,0.0436719,0.0275104
88,"('unlikable', 'likable')",-0.0097964,0.0747818,0.08457819999999999
