,tuple,context_average_male,context_average_female,average_female-male
43,"('powerless', 'powerful')",0.0664738,0.0127793,-0.0536945
44,"('dependent', 'independent')",-0.2338305,-0.2641131,-0.030282599999999993
45,"('insincere', 'sincere')",0.299756,0.4238688,0.12411279999999997
46,"('impolite', 'polite')",-0.4832918,-0.4719812,0.011310600000000004
47,"('insignificant', 'prestigious')",0.0256792,0.0881166,0.062437400000000004
48,"('unkind', 'kind')",0.1302371,0.1489471,0.018710000000000004
49,"('unfriendly', 'friendly')",-0.1036643,-0.0718533,0.031811000000000006
50,"('dominated', 'dominating')",0.5236056,0.5797489,0.05614330000000001
51,"('undiscriminating', 'discriminating')",-0.1633112,-0.0816755,0.08163569999999999
52,"('insensitive', 'sensitive')",0.1127476,0.1290664,0.016318799999999994
53,"('fake', 'genuine')",0.3896288,0.4414278,0.051798999999999984
54,"('unsociable', 'sociable')",0.2420041,0.34033,0.09832590000000002
55,"('lethargic', 'energetic')",0.9417023,0.956592,0.014889700000000006
56,"('prejudiced', 'unprejudiced')",-0.1261558,-0.1253672,0.0007886000000000004
57,"('wrong', 'right')",-0.3848889,-0.3194823,0.06540659999999998
58,"('foolish', 'wise')",0.3253791,0.3214537,-0.003925399999999968
59,"('unable', 'able')",0.0894521,0.100809,0.01135689999999999
60,"('unambitious', 'ambitious')",-0.1330502,-0.1530673,-0.020017099999999982
61,"('mean', 'honorable')",0.4600982,0.398588,-0.061510200000000015
62,"('nonresilient', 'resilient')",0.4211231,0.5163447,0.09522160000000002
63,"('untruthful', 'truthful')",-0.0268284,-0.0060603,0.020768099999999998
64,"('unforgiving', 'forgiving')",0.4388401,0.4534621,0.014621999999999968
65,"('unaffectionate', 'caring')",-0.2072963,-0.1292404,0.07805589999999998
66,"('nasty', 'nice')",-0.3746899,-0.3603758,0.014314099999999996
67,"('unreliable', 'reliable')",0.2300193,0.293414,0.0633947
68,"('meek', 'impulsive')",0.6494896,0.5947525,-0.05473709999999998
69,"('disloyal', 'loyal')",0.0455927,0.0422676,-0.0033250999999999975
70,"('hardhearted', 'benevolent')",0.1331555,0.0979342,-0.03522130000000001
71,"('low', 'eminent')",0.1832733,0.2179984,0.03472510000000001
72,"('stupid', 'smart')",0.3450614,0.3245853,-0.020476099999999997
73,"('unperceptive', 'insightful')",0.5352401,0.5607886,0.025548499999999974
74,"('unfair', 'fair')",0.2428634,0.2643329,0.021469499999999975
75,"('repellent', 'pleasant')",-0.1012306,-0.065777,0.0354536
76,"('stingy', 'generous')",0.1875981,0.1861221,-0.0014759999999999773
77,"('lazy', 'industrious')",0.3562534,0.3412688,-0.014984600000000015
78,"('hardhearted', 'softhearted')",-0.092408,-0.010632,0.081776
79,"('boring', 'funny')",-0.3604885,-0.4363193,-0.07583080000000003
80,"('clumsy', 'skillful')",0.0803126,0.0362946,-0.044017999999999995
81,"('illogical', 'logical')",0.8202208,0.7812221,-0.03899869999999994
82,"('irrational', 'rational')",0.0601041,0.009474,-0.0506301
83,"('unmotivated', 'motivated')",-0.2669491,-0.2262413,0.04070779999999999
84,"('unsupportive', 'supportive')",0.2441132,0.2286785,-0.015434699999999996
85,"('unsympathetic', 'sympathetic')",0.6312807,0.748542,0.11726130000000001
86,"('incapable', 'capable')",0.2120234,0.2069207,-0.005102699999999988
87,"('diffident', 'self-confident')",0.238321,0.3086136,0.07029259999999998
88,"('rough', 'thoughtful')",-0.1285251,-0.1499033,-0.021378199999999986
