,tuple,context_average_male,context_average_female,average_female-male
61,"('wrong', 'right')",-0.2725984,-0.2795768,-0.006978399999999996
62,"('immoral', 'moral')",0.1098538,0.1242662,0.014412399999999992
63,"('hardhearted', 'benevolent')",0.41644,0.4397008,0.023260800000000026
64,"('undedicated', 'dedicated')",0.0723245,0.1372659,0.0649414
65,"('unfair', 'fair')",-0.0779693,-0.0741688,0.003800500000000012
66,"('inferior', 'superior')",-0.0146138,-0.0155911,-0.0009773000000000004
67,"('hardhearted', 'softhearted')",-0.0732214,-0.0553288,0.01789260000000001
68,"('repellent', 'pleasant')",0.3225745,0.3458253,0.023250800000000016
69,"('unkind', 'kind')",0.5232175,0.6256933,0.1024758
70,"('insincere', 'sincere')",0.5032759,0.474933,-0.028342900000000004
71,"('foolish', 'wise')",-0.01444,-0.0427373,-0.028297299999999997
72,"('stingy', 'generous')",-0.1172153,-0.1988419,-0.0816266
73,"('shy', 'confident')",-0.376529,-0.3183391,0.05818990000000002
74,"('clumsy', 'skillful')",0.2441517,0.2333454,-0.010806299999999991
75,"('unintelligent', 'intelligent')",0.1110873,0.0807079,-0.0303794
76,"('unforgiving', 'forgiving')",0.0975412,0.0558889,-0.041652299999999996
77,"('diffident', 'self-confident')",-0.489692,-0.4900387,-0.0003466999999999776
78,"('uncompetitive', 'competitive')",-0.0872528,-0.0612514,0.026001400000000008
79,"('meek', 'impulsive')",-0.0432837,-0.1160957,-0.07281199999999999
80,"('insensitive', 'sensitive')",0.2344443,0.2276568,-0.006787500000000002
81,"('impolite', 'polite')",0.1783038,0.1883673,0.010063499999999975
82,"('unsupportive', 'supportive')",0.3127911,0.2456748,-0.06711629999999999
83,"('unambitious', 'ambitious')",0.342414,0.3010098,-0.0414042
84,"('dishonest', 'honest')",0.4252046,0.4619432,0.03673860000000001
85,"('illogical', 'logical')",-0.1667332,-0.1657486,0.0009846000000000021
86,"('unable', 'able')",0.2221166,0.2203784,-0.0017381999999999953
87,"('undiscriminating', 'discriminating')",-0.4258405,-0.465001,-0.03916049999999999
88,"('incompetent', 'clever')",-0.0691457,0.0092662,0.0784119
