,tuple,context_average_male,context_average_female,average_female-male
75,"('uncreative', 'creative')",0.0069536,0.0741483,0.0671947
76,"('unlikable', 'likable')",-0.0031678,0.0127084,0.0158762
77,"('inactive', 'active')",0.0166407,0.0271672,0.010526499999999998
78,"('low', 'eminent')",0.0297214,0.1056557,0.07593430000000001
79,"('unforgiving', 'forgiving')",-0.0435066,0.0409723,0.0844789
80,"('foolish', 'wise')",-0.024061,-0.128597,-0.10453599999999999
81,"('undiscriminating', 'discriminating')",-0.0056236,0.0493564,0.05498
82,"('insecure', 'secure')",-0.0130938,0.1345961,0.14768989999999999
83,"('distant', 'open')",0.0180097,0.0962953,0.0782856
84,"('uninfluential', 'influential')",0.0085949,0.1075192,0.09892429999999999
85,"('submissive', 'aggressive')",-0.0027642,0.0774119,0.0801761
86,"('uneducated', 'educated')",-0.0102047,0.1488664,0.15907110000000002
87,"('antisocial', 'social')",0.0160316,0.0344134,0.018381799999999997
88,"('unperceptive', 'insightful')",0.0035776,-0.0029072,-0.0064848
