,tuple,context_average_male,context_average_female,average_female-male
30,"('prejudiced', 'unprejudiced')",0.1593917,0.1587643,-0.0006274000000000002
31,"('antisocial', 'social')",0.3149615,0.3592401,0.0442786
32,"('inferior', 'superior')",0.568695,0.5294189,-0.039276099999999925
33,"('fake', 'genuine')",-0.0274312,-0.0411949,-0.0137637
34,"('undedicated', 'dedicated')",-0.0721159,-0.177928,-0.1058121
35,"('untrustworthy', 'trustworthy')",0.2352177,0.1947225,-0.04049520000000001
36,"('insensitive', 'sensitive')",0.191965,0.1636469,-0.028318099999999985
37,"('dominated', 'dominating')",0.3959551,0.3711041,-0.024851000000000012
38,"('unlikable', 'likable')",0.0586268,-0.0083204,-0.0669472
39,"('repellent', 'pleasant')",0.8653906,0.8907423,0.025351699999999977
40,"('meek', 'impulsive')",0.4449413,0.451986,0.007044700000000015
41,"('stingy', 'generous')",0.3251169,0.3036054,-0.02151149999999996
42,"('unkind', 'kind')",0.2309306,0.2567405,0.02580989999999997
43,"('immoral', 'moral')",0.5837297,0.5901139,0.006384199999999951
44,"('incompetent', 'clever')",0.277305,0.3421531,0.06484809999999996
45,"('unaffectionate', 'caring')",0.2397815,0.2404785,0.0006970000000000032
46,"('lazy', 'industrious')",0.0943925,0.1179046,0.023512099999999994
47,"('uncreative', 'creative')",0.1491678,0.1747117,0.02554390000000001
48,"('inefficient', 'efficient')",0.16836,0.2267423,0.0583823
49,"('incompetent', 'competent')",-0.1183303,-0.0581552,0.0601751
50,"('illogical', 'logical')",0.3012691,0.3225189,0.021249799999999985
51,"('inhospitable', 'hospitable')",0.2747579,0.2702752,-0.004482700000000006
52,"('nasty', 'nice')",0.4715232,0.4150341,-0.05648909999999996
53,"('clumsy', 'skillful')",0.0375668,0.1040066,0.06643980000000001
54,"('unforgiving', 'forgiving')",0.0349541,0.0040586,-0.030895500000000003
55,"('irrational', 'rational')",0.2082496,0.1335316,-0.074718
56,"('unsuccessful', 'successful')",0.0231342,-0.0140033,-0.037137500000000004
57,"('doubtful', 'determined')",0.0346106,-0.0067172,-0.0413278
58,"('unmotivated', 'motivated')",-0.0213942,-0.0427116,-0.021317400000000004
59,"('uncompetitive', 'competitive')",0.0977702,0.0835582,-0.014212000000000002
60,"('stupid', 'smart')",0.6746317,0.6771921,0.0025604000000000182
61,"('hardhearted', 'softhearted')",0.2626654,0.2410465,-0.021618899999999996
62,"('egoistic', 'altruistic')",0.2052117,0.1608724,-0.0443393
63,"('unhelpful', 'helpful')",0.0914652,-0.039612,-0.1310772
64,"('insincere', 'sincere')",0.5125523,0.5100364,-0.0025159000000000153
65,"('foolish', 'wise')",0.0887818,0.1090561,0.02027430000000001
66,"('boring', 'funny')",-0.1860812,-0.164477,0.02160419999999999
67,"('unintelligent', 'intelligent')",0.4925736,0.489475,-0.003098600000000007
68,"('submissive', 'aggressive')",0.1038029,0.1338405,0.030037599999999998
69,"('powerless', 'powerful')",0.0731504,0.0953538,0.022203399999999998
70,"('unfriendly', 'friendly')",-0.0955234,-0.1507677,-0.05524430000000001
71,"('incapable', 'capable')",0.0021562,-0.0223327,-0.0244889
72,"('impolite', 'polite')",0.4943906,0.5016898,0.00729919999999995
73,"('disloyal', 'loyal')",0.5639233,0.5761558,0.01223249999999998
74,"('undiscriminating', 'discriminating')",0.3153119,0.3040582,-0.011253699999999978
75,"('wavering', 'unwavering')",-0.0833474,-0.0751269,0.008220500000000006
76,"('uneducated', 'educated')",0.527012,0.5496712,0.02265919999999999
77,"('mean', 'honorable')",-0.0096692,-0.0766228,-0.0669536
78,"('unaffectionate', 'affectionate')",0.1427731,0.1618663,0.019093200000000005
79,"('inactive', 'active')",0.1302627,0.1421214,0.0118587
80,"('unimaginative', 'imaginative')",0.2548704,0.2529293,-0.0019410999999999734
81,"('unperceptive', 'insightful')",0.2415698,0.2253508,-0.01621900000000001
82,"('unsympathetic', 'sympathetic')",0.0066923,-0.0161443,-0.0228366
83,"('untruthful', 'truthful')",-0.1409286,-0.1961967,-0.055268100000000014
84,"('low', 'eminent')",0.1483013,0.123662,-0.024639300000000003
85,"('disliked', 'liked')",-0.7478361,-0.7362142,0.011621899999999963
86,"('disagreeable', 'welcoming')",0.5759837,0.5534428,-0.022540899999999975
87,"('shy', 'confident')",0.2561046,0.2990638,0.042959199999999975
88,"('uninfluential', 'influential')",-0.1371689,-0.1964407,-0.059271799999999986
