,tuple,context_average_male,context_average_female,average_female-male
53,"('stingy', 'generous')",-0.2819184,-0.278808,0.003110400000000013
54,"('untruthful', 'truthful')",0.0152181,0.0328075,0.017589400000000005
55,"('uncreative', 'creative')",-0.059213,-0.0650311,-0.005818099999999993
56,"('hostile', 'amicable')",-0.1555723,-0.1585072,-0.0029348999999999903
57,"('unintelligent', 'intelligent')",-0.1519454,-0.1487998,0.0031455999999999984
58,"('corrupt', 'incorrupt')",0.3353219,0.3487084,0.013386499999999968
59,"('prejudiced', 'unprejudiced')",-0.0534522,-0.0168395,0.0366127
60,"('powerless', 'powerful')",0.1416176,0.0853681,-0.05624950000000001
61,"('undiscriminating', 'discriminating')",0.1314525,0.1392944,0.007841900000000013
62,"('nasty', 'nice')",0.0277137,0.0363076,0.008593900000000002
63,"('irrational', 'rational')",0.2808995,0.2523219,-0.028577600000000036
64,"('unambitious', 'ambitious')",0.0352694,0.0395883,0.0043189000000000005
65,"('impractical', 'practical')",-0.0107232,0.0391726,0.049895800000000004
66,"('helpless', 'self-reliant')",-0.0204646,-0.0078554,0.0126092
67,"('rough', 'thoughtful')",-0.0373387,-0.0375626,-0.0002238999999999991
68,"('foolish', 'wise')",0.0781804,0.056655,-0.0215254
69,"('unfair', 'fair')",-0.1051343,-0.0857896,0.019344700000000006
70,"('unfriendly', 'friendly')",0.0653454,0.0363958,-0.0289496
71,"('illogical', 'logical')",-0.0259924,0.0496844,0.07567679999999999
72,"('unhelpful', 'helpful')",0.0613251,0.0647579,0.003432799999999993
73,"('impolite', 'polite')",-0.0227451,-0.0020119,0.0207332
74,"('fake', 'genuine')",-0.0747662,-0.0853939,-0.01062769999999999
75,"('unperceptive', 'insightful')",-0.0231464,0.0062893,0.029435700000000002
76,"('evil', 'good')",-0.14385,-0.0675144,0.0763356
77,"('disloyal', 'loyal')",-0.037889,-0.0368499,0.0010391000000000011
78,"('lethargic', 'energetic')",-0.0563097,-0.1140874,-0.05777770000000001
79,"('clumsy', 'skillful')",-0.0088648,0.0421318,0.050996599999999996
80,"('unsociable', 'sociable')",0.019902,0.0114382,-0.008463799999999999
81,"('unkind', 'kind')",-0.0354346,-0.0955636,-0.060129
82,"('incompetent', 'brilliant')",0.0018125,-0.0314616,-0.0332741
83,"('unsupportive', 'supportive')",0.0320896,0.0327215,0.0006318999999999977
84,"('anxious', 'daring')",0.0114755,0.0123212,0.0008456999999999996
85,"('antisocial', 'social')",0.009849,0.0263935,0.0165445
86,"('disagreeable', 'welcoming')",-0.0190462,-0.0318154,-0.012769200000000001
87,"('egoistic', 'altruistic')",-0.009226,-0.0213971,-0.012171099999999999
88,"('unforgiving', 'forgiving')",-0.0024844,-0.0791285,-0.0766441
