,tuple,context_average_male,context_average_female,average_female-male
54,"('rough', 'thoughtful')",0.0268438,-0.0089021,-0.0357459
55,"('untrustworthy', 'trustworthy')",0.0927159,0.0659066,-0.026809300000000008
56,"('submissive', 'aggressive')",-0.0996539,-0.1398937,-0.040239800000000006
57,"('unfair', 'fair')",0.1343445,0.0845617,-0.0497828
58,"('disliked', 'liked')",-0.1830098,-0.172522,0.010487799999999992
59,"('hardhearted', 'softhearted')",0.167625,0.0896642,-0.0779608
60,"('untruthful', 'truthful')",0.3520968,0.3018495,-0.050247299999999995
61,"('impolite', 'polite')",0.0574557,0.0320033,-0.0254524
62,"('unintelligent', 'intelligent')",-0.0280503,-0.0151051,0.0129452
63,"('uncompetitive', 'competitive')",0.0289841,0.0598317,0.030847600000000003
64,"('stingy', 'generous')",-0.199839,-0.2405902,-0.040751200000000015
65,"('disloyal', 'loyal')",0.465211,0.4489056,-0.01630539999999997
66,"('egoistic', 'altruistic')",0.4647267,0.4440657,-0.020660999999999985
67,"('unkind', 'kind')",0.2165664,0.2590556,0.042489200000000005
68,"('incompetent', 'clever')",0.4590408,0.4770114,0.017970599999999948
69,"('lethargic', 'energetic')",-0.0541607,-0.030458,0.0237027
70,"('foolish', 'wise')",-0.1990364,-0.2311747,-0.03213830000000001
71,"('unforgiving', 'forgiving')",-0.0424971,-0.0313116,0.011185500000000001
72,"('powerless', 'powerful')",0.0414841,0.130614,0.08912990000000001
73,"('boring', 'funny')",0.1746433,0.2258609,0.0512176
74,"('stupid', 'smart')",0.7544723,0.7578914,0.0034191000000000082
75,"('unperceptive', 'insightful')",-0.0891195,-0.0100615,0.079058
76,"('doubtful', 'determined')",0.2069101,0.2458233,0.03891319999999998
77,"('irresponsible', 'responsible')",0.168596,0.2315478,0.0629518
78,"('unsuccessful', 'successful')",0.0544376,0.0728611,0.018423499999999995
79,"('unimaginative', 'imaginative')",0.152858,0.1148777,-0.037980299999999995
80,"('illogical', 'logical')",0.1242641,0.0732665,-0.050997600000000004
81,"('inferior', 'superior')",0.2722972,0.2870032,0.014705999999999997
82,"('unmotivated', 'motivated')",-0.0613795,-0.0172522,0.044127299999999994
83,"('repellent', 'pleasant')",0.2469741,0.2299089,-0.017065200000000003
84,"('meek', 'impulsive')",0.1305129,0.0942391,-0.03627379999999998
85,"('lazy', 'industrious')",0.1311325,0.0779018,-0.05323070000000002
86,"('disagreeable', 'welcoming')",-0.194242,-0.2295917,-0.03534970000000001
87,"('unhelpful', 'helpful')",0.0550025,0.1174148,0.0624123
88,"('nasty', 'nice')",0.0007853,-0.0261856,-0.0269709
