,tuple,context_average_male,context_average_female,average_female-male
32,"('wavering', 'unwavering')",-0.1744059,-0.2731249,-0.098719
33,"('dependent', 'independent')",-0.1555393,-0.1737274,-0.018188100000000013
34,"('poor', 'rich')",0.5196619,0.4731937,-0.046468200000000015
35,"('impolite', 'polite')",-0.988793,-0.8821796,0.10661340000000008
36,"('inactive', 'active')",-0.1895368,-0.2758896,-0.08635280000000001
37,"('lazy', 'industrious')",-0.0283795,-0.1352472,-0.10686770000000001
38,"('insecure', 'secure')",-0.1644024,-0.0515678,0.11283460000000001
39,"('egoistic', 'altruistic')",-0.1408261,-0.1209687,0.01985740000000001
40,"('intolerant', 'tolerant')",-0.0283069,-0.1048413,-0.0765344
41,"('unimaginative', 'imaginative')",-0.7407598,-0.8729988,-0.132239
42,"('nasty', 'nice')",-0.3912145,-0.4866906,-0.09547609999999995
43,"('antisocial', 'social')",-0.347931,-0.3617992,-0.013868199999999997
44,"('unmotivated', 'motivated')",-0.0965054,-0.0215503,0.0749551
45,"('stingy', 'generous')",-0.2081826,-0.4689538,-0.2607712
46,"('undiscriminating', 'discriminating')",0.0227042,-0.1325922,-0.1552964
47,"('dominated', 'dominating')",0.3620324,0.3654561,0.0034237000000000295
48,"('undedicated', 'dedicated')",-0.267845,-0.397399,-0.129554
49,"('unperceptive', 'insightful')",-0.1768405,-0.2199125,-0.043072
50,"('unpopular', 'popular')",0.0340384,0.137354,0.10331560000000001
51,"('uncreative', 'creative')",-0.2852299,-0.2636185,0.021611400000000003
52,"('hardhearted', 'benevolent')",-0.0696673,0.0163601,0.0860274
53,"('stupid', 'smart')",0.3349182,0.2462325,-0.0886857
54,"('clumsy', 'skillful')",0.6264377,0.5675766,-0.0588611
55,"('shy', 'confident')",-0.0305291,0.001948,0.0324771
56,"('inhospitable', 'hospitable')",0.3130485,0.282382,-0.030666499999999985
57,"('unambitious', 'ambitious')",0.0441248,-0.0280736,-0.0721984
58,"('unkind', 'kind')",0.7966398,0.8002991,0.003659300000000032
59,"('disliked', 'liked')",-0.8754346,-0.8991626,-0.023728000000000082
60,"('boring', 'funny')",0.1936943,0.0608322,-0.1328621
61,"('anxious', 'daring')",-0.169509,-0.2531773,-0.0836683
62,"('immoral', 'moral')",0.0420023,0.108914,0.06691169999999999
63,"('mean', 'honorable')",0.4178521,0.5164282,0.0985761
64,"('inferior', 'superior')",-0.2057908,-0.1391375,0.0666533
65,"('wrong', 'right')",0.264929,0.3121049,0.04717589999999999
66,"('lethargic', 'energetic')",0.0658995,0.0512703,-0.014629200000000002
67,"('unsupportive', 'supportive')",-0.1167846,-0.0972069,0.019577700000000003
68,"('unfair', 'fair')",-0.0099878,0.0057509,0.0157387
69,"('foolish', 'wise')",0.0137112,0.1385136,0.12480239999999998
70,"('uncompetitive', 'competitive')",0.1835406,0.2294742,0.04593359999999999
71,"('insincere', 'sincere')",0.6391928,0.6503145,0.011121700000000012
72,"('insensitive', 'sensitive')",0.2358812,0.2003415,-0.03553970000000001
73,"('incompetent', 'competent')",-0.0056825,-0.0923474,-0.08666489999999999
74,"('insignificant', 'prestigious')",0.2871825,0.2935618,0.006379299999999977
75,"('meek', 'impulsive')",0.4220403,0.4474827,0.02544240000000003
76,"('irrational', 'rational')",0.3083557,0.3083259,-2.980000000002425e-05
77,"('prejudiced', 'unprejudiced')",0.3216218,0.39713,0.07550819999999997
78,"('powerless', 'powerful')",0.1034766,0.182119,0.0786424
79,"('fake', 'genuine')",-0.0063828,-0.076638,-0.0702552
80,"('illogical', 'logical')",0.2486493,0.2763716,0.027722300000000005
81,"('submissive', 'aggressive')",0.4315328,0.5485373,0.11700450000000001
82,"('untrustworthy', 'trustworthy')",-0.2117856,-0.1661718,0.04561379999999998
83,"('repellent', 'pleasant')",0.5665091,0.5359874,-0.030521699999999985
84,"('diffident', 'self-confident')",0.2609953,0.2480926,-0.01290269999999999
85,"('irresponsible', 'responsible')",-0.0126953,0.0291758,0.0418711
86,"('dishonest', 'honest')",0.301901,0.328104,0.026203000000000032
87,"('incompetent', 'clever')",-0.0147543,0.0407497,0.055504
88,"('rough', 'thoughtful')",0.3748783,0.4394737,0.06459540000000003
