,tuple,context_average_male,context_average_female,average_female-male
75,"('unintelligent', 'intelligent')",-0.0822038,0.0212283,0.1034321
76,"('uninfluential', 'influential')",0.0214028,0.0338801,0.012477300000000004
77,"('incompetent', 'brilliant')",-0.0611726,0.0293617,0.0905343
78,"('unlikable', 'likable')",0.0371501,0.0809887,0.0438386
79,"('antisocial', 'social')",-0.0122255,0.0679074,0.0801329
80,"('disagreeable', 'welcoming')",-0.0339575,-0.0884824,-0.0545249
81,"('boring', 'funny')",0.0424072,0.0867717,0.044364499999999994
82,"('unable', 'able')",0.0148057,-0.0216059,-0.0364116
83,"('illogical', 'logical')",-0.040167,-0.033434,0.006733000000000003
84,"('impractical', 'practical')",-0.0020176,0.1007455,0.1027631
85,"('unforgiving', 'forgiving')",0.0031357,-0.0193457,-0.0224814
86,"('low', 'eminent')",0.0036014,0.1443413,0.1407399
87,"('undiscriminating', 'discriminating')",-0.0027199,0.0667494,0.0694693
88,"('uneducated', 'educated')",0.0059336,0.0349322,0.028998599999999996
