,tuple,context_average_male,context_average_female,average_female-male
27,"('incompetent', 'clever')",0.0701147,0.0144986,-0.0556161
28,"('hardhearted', 'benevolent')",-0.4365143,-0.4450987,-0.008584399999999992
29,"('unlikable', 'likable')",-0.4374379,-0.5112595,-0.07382159999999999
30,"('rough', 'thoughtful')",0.1277858,0.1414372,0.013651400000000008
31,"('shy', 'confident')",-0.8396389,-0.8373749,0.0022639999999999327
32,"('intolerant', 'tolerant')",0.8320466,0.8316369,-0.0004096999999999573
33,"('disagreeable', 'welcoming')",0.2385974,0.2196733,-0.0189241
34,"('unsociable', 'sociable')",0.2638637,0.1847902,-0.07907349999999999
35,"('fake', 'genuine')",-0.0609667,-0.0715497,-0.010582999999999995
36,"('clumsy', 'skillful')",0.0290152,0.0980528,0.06903759999999999
37,"('impractical', 'practical')",0.0998435,0.0396812,-0.0601623
38,"('anxious', 'daring')",0.053839,0.0474144,-0.006424599999999996
39,"('unmotivated', 'motivated')",-0.5063506,-0.445296,0.06105459999999996
40,"('inferior', 'superior')",-0.0255374,-0.1298262,-0.1042888
41,"('repellent', 'pleasant')",-0.105129,-0.178309,-0.07318
42,"('lazy', 'industrious')",-0.2139187,-0.183037,0.030881699999999984
43,"('corrupt', 'incorrupt')",0.2219373,0.2720996,0.05016229999999999
44,"('unaffectionate', 'caring')",-0.1743971,-0.2445687,-0.0701716
45,"('lethargic', 'energetic')",-0.1147698,-0.099225,0.015544800000000011
46,"('meek', 'impulsive')",0.0815114,0.0289421,-0.0525693
47,"('wrong', 'right')",0.6930974,0.6568158,-0.036281600000000025
48,"('low', 'eminent')",0.4299008,0.370749,-0.05915180000000003
49,"('nasty', 'nice')",0.0260209,0.0534497,0.027428800000000003
50,"('prejudiced', 'unprejudiced')",-0.0452346,-0.0217064,0.0235282
51,"('hostile', 'amicable')",0.0933551,0.0410201,-0.052335
52,"('powerless', 'powerful')",0.5317337,0.6005799,0.06884620000000008
53,"('insincere', 'sincere')",0.4338065,0.469759,0.0359525
54,"('mean', 'honorable')",0.7029041,0.6921839,-0.010720200000000069
55,"('insignificant', 'prestigious')",-0.0817254,-0.1379826,-0.05625720000000001
56,"('unreliable', 'reliable')",-0.192162,-0.2552968,-0.06313479999999999
57,"('antisocial', 'social')",0.024182,-0.0871267,-0.1113087
58,"('incompetent', 'brilliant')",0.0299852,-0.0408977,-0.0708829
59,"('unsupportive', 'supportive')",0.4604927,0.5176797,0.05718699999999999
60,"('unintelligent', 'intelligent')",0.3245672,0.3629861,0.03841889999999998
61,"('dishonest', 'honest')",0.497979,0.5122385,0.014259500000000036
62,"('unforgiving', 'forgiving')",0.2332766,0.2423944,0.00911780000000001
63,"('submissive', 'aggressive')",-0.0225559,-0.0884917,-0.0659358
64,"('unkind', 'kind')",0.2416515,0.2907476,0.049096100000000004
65,"('hardhearted', 'softhearted')",0.1297007,0.1547011,0.025000400000000006
66,"('unpopular', 'popular')",-0.1755768,-0.1751047,0.00047210000000000307
67,"('irresponsible', 'responsible')",-0.7541937,-0.6865122,0.06768149999999995
68,"('undiscriminating', 'discriminating')",-0.0623172,0.0234664,0.0857836
69,"('unfair', 'fair')",0.0271738,-0.0320564,-0.0592302
70,"('unhelpful', 'helpful')",-0.065214,-0.0140239,0.051190099999999995
71,"('boring', 'funny')",-0.0446068,-0.1171922,-0.0725854
72,"('undedicated', 'dedicated')",-0.1223646,-0.1408091,-0.01844449999999999
73,"('illogical', 'logical')",-0.396014,-0.4510126,-0.05499860000000001
74,"('insensitive', 'sensitive')",-0.3940562,-0.2663191,0.12773710000000005
75,"('unsuccessful', 'successful')",-0.3746462,-0.4048822,-0.03023600000000004
76,"('stingy', 'generous')",-0.180673,-0.1436288,0.0370442
77,"('foolish', 'wise')",-0.5152131,-0.4908253,0.02438779999999996
78,"('doubtful', 'determined')",0.3801068,0.4276141,0.047507299999999975
79,"('egoistic', 'altruistic')",0.0917862,0.1255078,0.033721600000000004
80,"('dominated', 'dominating')",0.0296939,0.0312705,0.001576600000000001
81,"('unambitious', 'ambitious')",-0.1449286,-0.0943644,0.05056419999999999
82,"('insecure', 'secure')",0.1597594,0.1704332,0.010673800000000011
83,"('uncompetitive', 'competitive')",0.0527816,0.0594306,0.006649000000000002
84,"('irrational', 'rational')",-0.0725943,-0.1155527,-0.042958399999999994
85,"('immoral', 'moral')",0.2168656,0.1820126,-0.034852999999999995
86,"('impolite', 'polite')",-0.0782206,-0.0043586,0.073862
87,"('disliked', 'liked')",-0.5992592,-0.5418198,0.05743940000000003
88,"('untruthful', 'truthful')",0.0902381,0.0814854,-0.008752700000000002
