,tuple,context_average_male,context_average_female,average_female-male
32,"('corrupt', 'incorrupt')",0.3598058,0.2989472,-0.060858599999999985
33,"('insensitive', 'sensitive')",0.8581799,0.906689,0.04850909999999997
34,"('wavering', 'unwavering')",0.164915,0.0979377,-0.0669773
35,"('clumsy', 'skillful')",0.1188706,0.1843137,0.06544309999999999
36,"('unfriendly', 'friendly')",0.5662974,0.532501,-0.03379639999999995
37,"('nonresilient', 'resilient')",0.0955402,0.2221048,0.12656459999999997
38,"('inefficient', 'efficient')",-0.1024427,-0.0376779,0.0647648
39,"('disloyal', 'loyal')",0.702243,0.6627218,-0.03952119999999992
40,"('antisocial', 'social')",0.503724,0.5188983,0.015174300000000085
41,"('insecure', 'secure')",0.4925646,0.4382715,-0.05429310000000004
42,"('impractical', 'practical')",0.8858888,0.9216967,0.035807900000000004
43,"('hostile', 'amicable')",0.5231633,0.4998413,-0.02332200000000001
44,"('prejudiced', 'unprejudiced')",0.0993191,0.0427316,-0.05658749999999999
45,"('unpopular', 'popular')",0.4574922,0.5132691,0.05577690000000002
46,"('nasty', 'nice')",0.0882904,0.1744968,0.0862064
47,"('diffident', 'self-confident')",0.0705462,0.0302331,-0.040313100000000004
48,"('untruthful', 'truthful')",0.4525957,0.535898,0.0833023
49,"('incompetent', 'brilliant')",0.5592935,0.6808622,0.12156869999999997
50,"('fake', 'genuine')",0.4225683,0.4575956,0.03502729999999998
51,"('incompetent', 'competent')",0.4328237,0.4445404,0.011716700000000024
52,"('unambitious', 'ambitious')",0.0906027,0.1755326,0.08492990000000002
53,"('unintelligent', 'intelligent')",0.3472158,0.4182746,0.07105879999999998
54,"('unperceptive', 'insightful')",0.4749962,0.5845092,0.10951299999999997
55,"('uninfluential', 'influential')",0.2224802,0.1466249,-0.07585529999999999
56,"('anxious', 'daring')",0.3729029,0.4555252,0.08262230000000004
57,"('dependent', 'independent')",0.1053896,0.1245738,0.0191842
58,"('egoistic', 'altruistic')",0.1825022,0.1455906,-0.03691160000000002
59,"('insignificant', 'prestigious')",0.454124,0.4054564,-0.04866760000000003
60,"('inferior', 'superior')",0.3832946,0.3937088,0.01041420000000004
61,"('unable', 'able')",0.3143961,0.3763916,0.06199549999999998
62,"('unlikable', 'likable')",0.1370332,0.0991256,-0.0379076
63,"('distant', 'open')",-0.0510127,0.0945358,0.1455485
64,"('unaffectionate', 'affectionate')",-0.013355,0.0359702,0.0493252
65,"('unkind', 'kind')",0.2247861,0.2808517,0.05606559999999999
66,"('low', 'eminent')",0.215469,0.2177163,0.0022473000000000076
67,"('undiscriminating', 'discriminating')",-0.1205416,-0.1225948,-0.002053200000000005
68,"('unforgiving', 'forgiving')",0.1076849,-0.0205624,-0.1282473
69,"('wrong', 'right')",0.1763906,0.2250465,0.0486559
70,"('untrustworthy', 'trustworthy')",-0.0985241,-0.0937486,0.004775500000000002
71,"('unsociable', 'sociable')",0.1068688,0.1455224,0.038653599999999996
72,"('irrational', 'rational')",-0.0147683,0.1079376,0.12270589999999999
73,"('boring', 'funny')",0.0821612,0.1987006,0.1165394
74,"('foolish', 'wise')",0.0042738,0.057784,0.0535102
75,"('immoral', 'moral')",-0.0398366,-0.007048,0.0327886
76,"('doubtful', 'determined')",0.0487279,0.099078,0.0503501
77,"('unfair', 'fair')",0.0393712,0.1122204,0.0728492
78,"('uncompetitive', 'competitive')",-0.0724989,0.0020603,0.0745592
79,"('undedicated', 'dedicated')",0.1134604,0.121344,0.00788359999999999
80,"('submissive', 'aggressive')",0.0373282,0.111828,0.0744998
81,"('disagreeable', 'welcoming')",0.0273875,0.0672805,0.039893
82,"('inactive', 'active')",-0.0858264,-0.1008477,-0.015021300000000001
83,"('dominated', 'dominating')",-0.0199107,0.0541804,0.0740911
84,"('uneducated', 'educated')",0.0592128,0.1185007,0.0592879
85,"('powerless', 'powerful')",0.0049085,0.0021163,-0.0027921999999999995
86,"('impolite', 'polite')",-0.0288686,0.0292963,0.058164900000000005
87,"('unsuccessful', 'successful')",-0.0062527,0.0059493,0.012202000000000001
88,"('uncreative', 'creative')",-0.0107907,0.0380001,0.0487908
