,tuple,context_average_male,context_average_female,average_female-male
67,"('unhelpful', 'helpful')",0.0605234,0.0633812,0.0028578000000000006
68,"('meek', 'impulsive')",0.1047603,0.0595046,-0.0452557
69,"('unlikable', 'likable')",-0.1617892,-0.2528807,-0.09109150000000002
70,"('intolerant', 'tolerant')",-0.0659429,-0.1393374,-0.0733945
71,"('stupid', 'smart')",0.3019983,0.3538528,0.051854500000000026
72,"('inactive', 'active')",0.1297229,0.2065613,0.0768384
73,"('shy', 'confident')",-0.2899188,-0.1767998,0.11311899999999997
74,"('disloyal', 'loyal')",-0.7233235,-0.6859751,0.03734840000000006
75,"('insincere', 'sincere')",0.48866,0.5166791,0.028019099999999963
76,"('egoistic', 'altruistic')",0.1918751,0.1833832,-0.008491899999999997
77,"('unkind', 'kind')",-0.1099176,-0.0865645,0.0233531
78,"('inhospitable', 'hospitable')",0.0683959,0.1070213,0.038625400000000004
79,"('uncreative', 'creative')",0.0431982,0.1134815,0.07028329999999999
80,"('lazy', 'industrious')",-0.0557302,-0.0057388,0.0499914
81,"('anxious', 'daring')",0.0786541,0.0177037,-0.0609504
82,"('untruthful', 'truthful')",-0.2465427,-0.2395463,0.006996400000000014
83,"('wavering', 'unwavering')",0.5008918,0.4278356,-0.07305620000000002
84,"('submissive', 'aggressive')",-0.1822306,-0.2888874,-0.10665680000000002
85,"('insensitive', 'sensitive')",0.1349918,0.1203292,-0.014662599999999998
86,"('illogical', 'logical')",0.0402125,0.0233412,-0.0168713
87,"('immoral', 'moral')",0.1062233,0.1731604,0.06693709999999999
88,"('untrustworthy', 'trustworthy')",-0.0479842,0.0103121,0.058296299999999995
