,tuple,context_average_male,context_average_female,average_female-male
40,"('uneducated', 'educated')",-0.4563491,-0.5291812,-0.07283210000000001
41,"('unable', 'able')",-0.4689032,-0.2184183,0.2504849
42,"('inferior', 'superior')",-0.0597666,0.0604107,0.1201773
43,"('insecure', 'secure')",-0.0576153,-0.1324257,-0.0748104
44,"('dishonest', 'honest')",-0.1738584,-0.0336256,0.1402328
45,"('antisocial', 'social')",-0.1684275,-0.3305292,-0.16210170000000002
46,"('hostile', 'amicable')",-0.3948198,-0.4261257,-0.0313059
47,"('boring', 'funny')",-0.035106,-0.1434601,-0.10835410000000001
48,"('untrustworthy', 'trustworthy')",-0.1686813,-0.1906761,-0.02199479999999998
49,"('lazy', 'industrious')",-0.1394017,-0.190501,-0.051099300000000014
50,"('immoral', 'moral')",-0.34723,-0.2243651,0.12286489999999997
51,"('clumsy', 'skillful')",-0.0450556,0.0318643,0.0769199
52,"('unkind', 'kind')",-0.2388546,-0.2147303,0.024124299999999987
53,"('intolerant', 'tolerant')",-0.1318503,-0.104016,0.027834300000000006
54,"('wrong', 'right')",-0.049608,0.113617,0.163225
55,"('illogical', 'logical')",-0.2138158,-0.2722623,-0.05844650000000001
56,"('unintelligent', 'intelligent')",-0.2977209,-0.2336624,0.06405850000000002
57,"('submissive', 'aggressive')",-0.2077051,-0.1639404,0.04376470000000002
58,"('impolite', 'polite')",-0.2834128,-0.2237351,0.05967770000000003
59,"('dominated', 'dominating')",-0.341276,-0.1431655,0.19811050000000002
60,"('unaffectionate', 'affectionate')",-0.3307711,-0.2844127,0.046358399999999966
61,"('irresponsible', 'responsible')",-0.1799546,-0.1202012,0.0597534
62,"('prejudiced', 'unprejudiced')",-0.3110452,-0.3212334,-0.01018819999999998
63,"('hardhearted', 'softhearted')",-0.2305637,-0.1297547,0.10080900000000001
64,"('unaffectionate', 'caring')",-0.105785,-0.0184279,0.08735710000000001
65,"('hardhearted', 'benevolent')",-0.0144687,-0.0969263,-0.0824576
66,"('egoistic', 'altruistic')",-0.0827623,-0.1054455,-0.0226832
67,"('unlikable', 'likable')",-0.0153175,0.1626676,0.1779851
68,"('fake', 'genuine')",0.0304867,-0.0833202,-0.11380689999999999
69,"('undedicated', 'dedicated')",-0.0724746,-0.0153664,0.0571082
70,"('incompetent', 'competent')",-0.0185524,-0.0710269,-0.05247450000000001
71,"('unperceptive', 'insightful')",-0.1181439,-0.1890877,-0.0709438
72,"('uncompetitive', 'competitive')",-0.1178853,-0.1575555,-0.03967019999999999
73,"('powerless', 'powerful')",-0.0755894,-0.0308861,0.0447033
74,"('unsociable', 'sociable')",0.1123339,0.0203602,-0.0919737
75,"('unsympathetic', 'sympathetic')",-0.1404503,-0.0502894,0.0901609
76,"('nonresilient', 'resilient')",-0.0565406,0.0979483,0.1544889
77,"('anxious', 'daring')",-0.1132892,-0.156821,-0.04353179999999998
78,"('doubtful', 'determined')",-0.0456278,-0.0363647,0.009263100000000003
79,"('disloyal', 'loyal')",0.0209939,0.0362699,0.015276000000000001
80,"('incompetent', 'brilliant')",-0.0232454,0.010719,0.0339644
81,"('undiscriminating', 'discriminating')",-0.0512216,-0.1581112,-0.1068896
82,"('untruthful', 'truthful')",0.0214754,0.0041628,-0.017312599999999997
83,"('insensitive', 'sensitive')",-0.0451434,-0.1008547,-0.055711300000000005
84,"('lethargic', 'energetic')",0.0101615,0.071783,0.061621499999999996
85,"('unsuccessful', 'successful')",-0.00707,-0.0088585,-0.0017885000000000002
86,"('incompetent', 'clever')",0.0029068,-0.0801179,-0.0830247
87,"('rough', 'thoughtful')",0.0076103,0.1530381,0.1454278
88,"('unforgiving', 'forgiving')",-0.0063133,0.015946,0.0222593
