,tuple,context_average_male,context_average_female,average_female-male
52,"('antisocial', 'social')",-0.0860394,-0.1689586,-0.08291919999999998
53,"('unkind', 'kind')",0.3742759,0.3508776,-0.023398299999999983
54,"('dependent', 'independent')",-0.0695008,-0.1846601,-0.11515929999999999
55,"('unaffectionate', 'affectionate')",0.2313202,0.290361,0.05904079999999998
56,"('impractical', 'practical')",0.2041028,0.1243068,-0.079796
57,"('incapable', 'capable')",0.2138371,0.2885155,0.07467839999999998
58,"('uncreative', 'creative')",-0.0743418,-0.1472306,-0.07288879999999999
59,"('inferior', 'superior')",0.4283728,0.2807354,-0.14763739999999997
60,"('egoistic', 'altruistic')",0.1948347,0.1761529,-0.0186818
61,"('clumsy', 'skillful')",0.0245934,0.1395249,0.1149315
62,"('uneducated', 'educated')",0.2688307,0.3557246,0.08689390000000002
63,"('unlikable', 'likable')",0.1760176,0.0604899,-0.1155277
64,"('submissive', 'aggressive')",0.2566968,0.1334908,-0.12320600000000001
65,"('inactive', 'active')",0.1278563,0.0241332,-0.10372310000000001
66,"('unintelligent', 'intelligent')",0.1139245,0.0470155,-0.066909
67,"('boring', 'funny')",0.0567863,0.118532,0.0617457
68,"('unforgiving', 'forgiving')",0.2917927,0.3045382,0.012745499999999965
69,"('unfriendly', 'friendly')",-0.0469136,-0.1131169,-0.0662033
70,"('prejudiced', 'unprejudiced')",0.115437,0.1203111,0.004874100000000006
71,"('powerless', 'powerful')",0.1164924,0.0297226,-0.0867698
72,"('incompetent', 'brilliant')",0.0814084,0.0278797,-0.053528700000000005
73,"('illogical', 'logical')",0.0963681,0.0946776,-0.0016904999999999976
74,"('disagreeable', 'welcoming')",-0.0690863,-0.0751091,-0.006022799999999995
75,"('low', 'eminent')",-0.0576372,0.0211977,0.0788349
76,"('untrustworthy', 'trustworthy')",-0.0450348,-0.0656429,-0.020608100000000004
77,"('undedicated', 'dedicated')",0.0426563,0.0355333,-0.007123000000000004
78,"('unable', 'able')",0.0334794,0.0561545,0.022675100000000004
79,"('immoral', 'moral')",-0.0006298,-0.0418246,-0.041194800000000004
80,"('diffident', 'self-confident')",-0.0297253,-0.0577006,-0.027975299999999998
81,"('incompetent', 'competent')",-0.0279491,-0.0539982,-0.026049100000000002
82,"('uninfluential', 'influential')",0.0093059,0.1359262,0.1266203
83,"('unsociable', 'sociable')",0.0514796,0.0386502,-0.012829399999999998
84,"('undiscriminating', 'discriminating')",-0.0174295,0.0255026,0.0429321
85,"('unperceptive', 'insightful')",-0.0146796,-0.0444577,-0.029778100000000002
86,"('impolite', 'polite')",-0.0111058,0.0435024,0.054608199999999996
87,"('uncompetitive', 'competitive')",-0.0176825,-0.0795065,-0.06182399999999999
88,"('dominated', 'dominating')",-0.0038125,-0.0891305,-0.085318
