,tuple,context_average_male,context_average_female,average_female-male
26,"('disagreeable', 'welcoming')",-0.5157058,-0.525692,-0.009986200000000056
27,"('powerless', 'powerful')",-0.1252562,-0.1438987,-0.01864249999999998
28,"('undedicated', 'dedicated')",-0.4250973,-0.4894269,-0.06432959999999999
29,"('untruthful', 'truthful')",-0.0825599,-0.0778972,0.004662700000000006
30,"('unaffectionate', 'caring')",-0.6289523,-0.8110076,-0.18205530000000003
31,"('rough', 'thoughtful')",0.2766038,0.2088563,-0.06774750000000002
32,"('unmotivated', 'motivated')",-0.0503964,-0.2234046,-0.1730082
33,"('unsociable', 'sociable')",-0.360038,-0.4467213,-0.08668329999999996
34,"('uncompetitive', 'competitive')",-0.3548908,-0.498057,-0.14316620000000002
35,"('hostile', 'amicable')",-0.5289625,-0.5543986,-0.02543609999999996
36,"('meek', 'impulsive')",-0.3578124,-0.2373338,0.12047859999999996
37,"('illogical', 'logical')",-0.3208165,-0.3193644,0.0014521000000000117
38,"('incapable', 'capable')",-0.5013422,-0.5329801,-0.0316379
39,"('untrustworthy', 'trustworthy')",-0.6300674,-0.5305831,0.09948430000000008
40,"('wrong', 'right')",-0.488935,-0.5131468,-0.024211800000000006
41,"('inefficient', 'efficient')",-0.3630615,-0.4126981,-0.04963660000000003
42,"('incompetent', 'brilliant')",-0.3357631,-0.3248499,0.010913199999999956
43,"('fake', 'genuine')",-0.0611104,-0.1688853,-0.10777489999999998
44,"('lethargic', 'energetic')",-0.4063672,-0.4766484,-0.07028120000000004
45,"('immoral', 'moral')",-0.4154718,-0.4218158,-0.006344000000000016
46,"('unintelligent', 'intelligent')",0.1637215,0.0322121,-0.1315094
47,"('unperceptive', 'insightful')",-0.2793585,-0.4215554,-0.14219690000000001
48,"('dishonest', 'honest')",-0.171822,-0.1955013,-0.023679299999999986
49,"('unfair', 'fair')",-0.1892032,-0.2049619,-0.015758700000000014
50,"('nasty', 'nice')",-0.1494812,-0.1048787,0.0446025
51,"('incompetent', 'clever')",0.1630216,0.1783656,0.015344000000000024
52,"('incompetent', 'competent')",-0.2535861,-0.2551028,-0.0015167000000000375
53,"('undiscriminating', 'discriminating')",-0.2308633,-0.1343197,0.09654360000000001
54,"('low', 'eminent')",-0.4215312,-0.4820854,-0.0605542
55,"('anxious', 'daring')",-0.0464828,0.0785884,0.1250712
56,"('nonresilient', 'resilient')",-0.1371641,-0.1684589,-0.031294799999999984
57,"('irresponsible', 'responsible')",-0.2157074,-0.2606892,-0.044981800000000016
58,"('unkind', 'kind')",0.024617,-0.1326132,-0.1572302
59,"('insecure', 'secure')",-0.2406724,-0.252092,-0.011419599999999974
60,"('boring', 'funny')",-0.2070246,-0.2189326,-0.011908000000000002
61,"('lazy', 'industrious')",-0.0182352,-0.1578273,-0.1395921
62,"('repellent', 'pleasant')",-0.0400275,-0.0505402,-0.0105127
63,"('unhelpful', 'helpful')",-0.1954197,-0.1473081,0.048111600000000004
64,"('insensitive', 'sensitive')",0.0252568,-0.078284,-0.1035408
65,"('unlikable', 'likable')",-0.2393881,-0.2827484,-0.04336030000000002
66,"('hardhearted', 'softhearted')",-0.1004484,-0.1027632,-0.0023148000000000057
67,"('intolerant', 'tolerant')",0.0019023,-0.007263,-0.009165300000000001
68,"('unsuccessful', 'successful')",0.0406925,-0.044545,-0.0852375
69,"('submissive', 'aggressive')",-0.0336505,-0.0658215,-0.032171000000000005
70,"('antisocial', 'social')",-0.0354281,-0.0967878,-0.061359699999999996
71,"('corrupt', 'incorrupt')",0.0307552,-0.0930101,-0.1237653
72,"('unable', 'able')",0.0585534,0.0240831,-0.034470299999999995
73,"('unforgiving', 'forgiving')",-0.208469,-0.299386,-0.090917
74,"('exploitative', 'cooperative')",-0.0832917,-0.0824358,0.0008558999999999928
75,"('hardhearted', 'benevolent')",-0.0254215,-0.079103,-0.05368150000000001
76,"('unambitious', 'ambitious')",-0.0496571,0.1163215,0.1659786
77,"('doubtful', 'determined')",-0.0977487,-0.1170878,-0.019339100000000012
78,"('unpopular', 'popular')",0.0828859,0.014316,-0.0685699
79,"('foolish', 'wise')",0.0198199,-0.0122542,-0.0320741
80,"('dependent', 'independent')",-0.0149187,-0.0823105,-0.0673918
81,"('disloyal', 'loyal')",-0.0644123,-0.1710613,-0.106649
82,"('prejudiced', 'unprejudiced')",-0.0155878,-0.0728641,-0.0572763
83,"('inferior', 'superior')",-0.0139133,-0.0923507,-0.07843739999999999
84,"('egoistic', 'altruistic')",-0.0307731,-0.1320408,-0.10126770000000002
85,"('diffident', 'self-confident')",-0.0402784,-0.1604832,-0.1202048
86,"('clumsy', 'skillful')",0.0097878,-0.0629399,-0.07272769999999999
87,"('dominated', 'dominating')",-0.001211,-0.048111,-0.046900000000000004
88,"('impractical', 'practical')",0.0059012,-0.0288153,-0.0347165
