,tuple,context_average_male,context_average_female,average_female-male
58,"('unintelligent', 'intelligent')",-0.0623413,0.0193676,0.0817089
59,"('lazy', 'industrious')",-0.0996238,0.0370539,0.1366777
60,"('unhelpful', 'helpful')",0.0966096,0.1868892,0.0902796
61,"('irresponsible', 'responsible')",0.029533,6.74e-05,-0.0294656
62,"('undedicated', 'dedicated')",-0.1760945,-0.2731921,-0.0970976
63,"('mean', 'honorable')",-0.1051482,-0.067861,0.03728719999999999
64,"('dominated', 'dominating')",0.0358035,0.0158,-0.0200035
65,"('lethargic', 'energetic')",-0.1481788,-0.097061,0.051117800000000005
66,"('insignificant', 'prestigious')",0.0250866,-0.1418222,-0.16690880000000002
67,"('unpopular', 'popular')",-0.0847212,-0.079761,0.004960199999999998
68,"('undiscriminating', 'discriminating')",-0.0307284,-0.0674567,-0.03672829999999999
69,"('diffident', 'self-confident')",-0.0932984,-0.0248145,0.0684839
70,"('helpless', 'self-reliant')",0.063447,0.1727786,0.1093316
71,"('illogical', 'logical')",-0.0507793,-0.2086053,-0.157826
72,"('unkind', 'kind')",-0.0535799,-0.0900379,-0.036458000000000004
73,"('unsociable', 'sociable')",-0.1594464,-0.2258148,-0.06636840000000002
74,"('dishonest', 'honest')",0.0142969,-0.0679739,-0.0822708
75,"('submissive', 'aggressive')",-0.0562142,0.0527186,0.1089328
76,"('incompetent', 'clever')",-0.0387799,-0.0730037,-0.034223800000000006
77,"('antisocial', 'social')",0.0385837,0.039086,0.0005023000000000041
78,"('wrong', 'right')",0.0160197,0.0660056,0.0499859
79,"('inefficient', 'efficient')",-0.0226004,0.0616255,0.08422589999999999
80,"('hardhearted', 'softhearted')",-0.0250971,-0.0590982,-0.03400109999999999
81,"('inferior', 'superior')",-0.0156942,-0.1522037,-0.1365095
82,"('incapable', 'capable')",0.0075815,-0.0349452,-0.0425267
83,"('unreliable', 'reliable')",0.0110211,-0.02002,-0.031041100000000002
84,"('fake', 'genuine')",-0.0013196,-0.0177111,-0.0163915
85,"('egoistic', 'altruistic')",0.0025616,-0.0014295,-0.0039911
86,"('rough', 'thoughtful')",-0.0064713,0.0122871,0.0187584
87,"('nasty', 'nice')",-0.001873,-0.0242636,-0.0223906
88,"('unforgiving', 'forgiving')",0.0015085,-0.0007094,-0.0022179
