,tuple,context_average_male,context_average_female,average_female-male
34,"('incompetent', 'clever')",0.5139465,0.3987007,-0.11524579999999995
35,"('hostile', 'amicable')",0.1094887,0.1577648,0.048276100000000016
36,"('unaffectionate', 'affectionate')",0.2817343,0.1936783,-0.088056
37,"('fake', 'genuine')",-0.0736819,-0.0467188,0.026963099999999997
38,"('insignificant', 'prestigious')",0.240409,0.3828349,0.14242589999999997
39,"('wrong', 'right')",-0.2727207,-0.1751864,0.09753429999999999
40,"('repellent', 'pleasant')",0.263081,0.2145976,-0.04848340000000001
41,"('prejudiced', 'unprejudiced')",-0.0842332,-0.0175346,0.0666986
42,"('irrational', 'rational')",-0.5662794,-0.5218913,0.04438810000000004
43,"('rough', 'thoughtful')",0.0791673,0.057464,-0.021703299999999995
44,"('unpopular', 'popular')",0.0702696,0.0716352,0.0013655999999999946
45,"('wavering', 'unwavering')",0.0406943,0.2127793,0.172085
46,"('unsuccessful', 'successful')",0.0377294,0.1223726,0.0846432
47,"('unambitious', 'ambitious')",0.5001022,0.5621041,0.06200189999999994
48,"('untrustworthy', 'trustworthy')",-0.0672334,-0.0885061,-0.021272700000000005
49,"('inactive', 'active')",-0.1972622,-0.2544159,-0.057153699999999974
50,"('anxious', 'daring')",-0.032925,-0.0033464,0.029578600000000004
51,"('incapable', 'capable')",0.0802824,0.2014507,0.1211683
52,"('disagreeable', 'welcoming')",-0.4172237,-0.3999586,0.017265099999999978
53,"('distant', 'open')",0.0480603,0.0888072,0.0407469
54,"('egoistic', 'altruistic')",-0.0541503,-0.0127272,0.0414231
55,"('nasty', 'nice')",-0.2067911,-0.1853852,0.021405900000000005
56,"('nonresilient', 'resilient')",-0.2568951,-0.1967594,0.060135699999999986
57,"('impractical', 'practical')",0.142635,0.105667,-0.036968000000000015
58,"('incompetent', 'brilliant')",0.0404811,-0.0008581,-0.0413392
59,"('low', 'eminent')",-0.0502812,-0.0763514,-0.0260702
60,"('doubtful', 'determined')",0.0277938,0.0594384,0.0316446
61,"('inferior', 'superior')",0.1243998,0.1782122,0.05381239999999998
62,"('uneducated', 'educated')",0.0516056,-0.034486,-0.0860916
63,"('dominated', 'dominating')",0.0884141,0.0496058,-0.0388083
64,"('insecure', 'secure')",0.0585149,0.1090489,0.050534
65,"('unintelligent', 'intelligent')",0.0010303,0.0341616,0.0331313
66,"('uncompetitive', 'competitive')",0.0908844,-0.0043614,-0.0952458
67,"('foolish', 'wise')",0.026786,0.0262852,-0.0005007999999999992
68,"('untruthful', 'truthful')",-0.0270771,-0.0302439,-0.003166800000000001
69,"('submissive', 'aggressive')",0.0935732,0.118386,0.02481280000000001
70,"('unlikable', 'likable')",-0.2023255,-0.1943204,0.008005099999999987
71,"('clumsy', 'skillful')",-0.1421016,-0.0997653,0.04233629999999999
72,"('powerless', 'powerful')",-0.0733037,-0.0456225,0.027681199999999996
73,"('diffident', 'self-confident')",0.1305875,0.165054,0.03446650000000001
74,"('boring', 'funny')",0.0685033,0.0568523,-0.011651000000000002
75,"('uninfluential', 'influential')",0.1080814,0.0524213,-0.0556601
76,"('immoral', 'moral')",0.020012,-0.0231117,-0.0431237
77,"('undedicated', 'dedicated')",0.0566274,0.1938896,0.1372622
78,"('unforgiving', 'forgiving')",0.0071221,0.0282066,0.0210845
79,"('unperceptive', 'insightful')",0.0208689,-0.1343187,-0.1551876
80,"('antisocial', 'social')",-0.0278119,-0.1113498,-0.0835379
81,"('undiscriminating', 'discriminating')",-0.0317172,-0.0370419,-0.005324700000000002
82,"('illogical', 'logical')",0.0321118,0.0852663,0.0531545
83,"('exploitative', 'cooperative')",0.0091011,0.1389508,0.1298497
84,"('incompetent', 'competent')",0.025146,-0.013563,-0.038709
85,"('unable', 'able')",0.0213158,0.049996,0.0286802
86,"('impolite', 'polite')",0.0013661,-0.0254448,-0.0268109
87,"('uncreative', 'creative')",-0.0192832,0.0859454,0.1052286
88,"('unsociable', 'sociable')",0.0033833,0.0028145,-0.0005688
