,tuple,context_average_male,context_average_female,average_female-male
33,"('stingy', 'generous')",-0.1916339,-0.2926362,-0.10100230000000002
34,"('untrustworthy', 'trustworthy')",-0.2018972,-0.1738112,0.028086
35,"('hostile', 'amicable')",-0.3462658,-0.2309856,0.1152802
36,"('hardhearted', 'softhearted')",0.2123641,0.1903967,-0.021967399999999998
37,"('impractical', 'practical')",0.0717138,-0.0158139,-0.08752769999999999
38,"('wrong', 'right')",-0.181917,-0.1230268,0.05889019999999999
39,"('unaffectionate', 'caring')",-0.0664173,-0.1262922,-0.059874899999999995
40,"('disagreeable', 'welcoming')",-0.2039715,-0.200003,0.003968500000000014
41,"('foolish', 'wise')",-0.0458278,-0.0319939,0.013833900000000003
42,"('antisocial', 'social')",-0.1797985,-0.1807313,-0.0009328000000000114
43,"('low', 'eminent')",-0.2824813,-0.3935539,-0.11107260000000002
44,"('fake', 'genuine')",0.0579044,0.0600884,0.0021839999999999984
45,"('insecure', 'secure')",-0.0798905,-0.1038385,-0.023947999999999997
46,"('unable', 'able')",0.0496909,0.1186165,0.0689256
47,"('disloyal', 'loyal')",0.0585067,0.1450726,0.0865659
48,"('boring', 'funny')",0.0519933,0.0199441,-0.0320492
49,"('unsuccessful', 'successful')",-0.0400155,-0.0015113,0.0385042
50,"('uncreative', 'creative')",-0.135012,-0.1705158,-0.0355038
51,"('irresponsible', 'responsible')",0.1506007,0.1385816,-0.012019100000000005
52,"('undiscriminating', 'discriminating')",0.0326123,-0.0432132,-0.07582549999999999
53,"('immoral', 'moral')",-0.1325488,-0.0647074,0.0678414
54,"('doubtful', 'determined')",0.1262913,0.1127056,-0.013585699999999992
55,"('unintelligent', 'intelligent')",-0.1857305,-0.2224824,-0.036751900000000004
56,"('incompetent', 'clever')",-0.0439941,0.0377122,0.08170630000000001
57,"('lazy', 'industrious')",0.1212302,0.0904832,-0.030746999999999997
58,"('lethargic', 'energetic')",-0.0438105,-0.0406807,0.003129800000000002
59,"('incompetent', 'brilliant')",0.0054398,0.0348018,0.029362
60,"('unhelpful', 'helpful')",-0.0921491,-0.0659666,0.026182499999999997
61,"('unkind', 'kind')",-0.03992,-0.0813819,-0.041461899999999996
62,"('distant', 'open')",0.030194,0.0031397,-0.0270543
63,"('unaffectionate', 'affectionate')",0.1355722,0.2017961,0.0662239
64,"('unlikable', 'likable')",0.1957534,0.0667704,-0.12898300000000001
65,"('rough', 'thoughtful')",0.1837715,0.1906847,0.006913200000000008
66,"('wavering', 'unwavering')",-0.0410602,0.0095003,0.050560499999999994
67,"('illogical', 'logical')",-0.0359705,-0.1178987,-0.08192819999999999
68,"('nasty', 'nice')",-0.077543,0.0663872,0.1439302
69,"('nonresilient', 'resilient')",-0.0101078,0.0416182,0.051726
70,"('anxious', 'daring')",-0.0259633,0.092526,0.11848929999999999
71,"('inefficient', 'efficient')",0.0716623,0.0947255,0.023063200000000006
72,"('untruthful', 'truthful')",0.0775073,0.0680089,-0.009498400000000004
73,"('undedicated', 'dedicated')",-0.0396942,0.0373057,0.0769999
74,"('clumsy', 'skillful')",-0.121208,-0.0666317,0.054576299999999994
75,"('distant', 'outgoing')",0.0189048,0.0379216,0.0190168
76,"('impolite', 'polite')",0.0126168,0.1076463,0.0950295
77,"('unpopular', 'popular')",-0.0036005,-0.0991278,-0.0955273
78,"('incapable', 'capable')",-0.031866,-0.0653032,-0.03343720000000001
79,"('irrational', 'rational')",-0.0340462,-0.0337722,0.00027399999999999647
80,"('unfair', 'fair')",0.0111006,0.0238752,0.012774599999999999
81,"('unperceptive', 'insightful')",-0.0135617,0.0308313,0.044393
82,"('incompetent', 'competent')",0.0355558,0.0468642,0.011308400000000003
83,"('insensitive', 'sensitive')",-0.0093591,0.0576147,0.0669738
84,"('corrupt', 'incorrupt')",0.0112339,-0.0122398,-0.0234737
85,"('inactive', 'active')",0.0048264,-0.1643102,-0.1691366
86,"('unsociable', 'sociable')",-0.0080639,-0.0019032,0.006160700000000001
87,"('dominated', 'dominating')",-0.0059712,-0.0209483,-0.0149771
88,"('intolerant', 'tolerant')",0.0001047,0.0954031,0.0952984
