,tuple,context_average_male,context_average_female,average_female-male
67,"('diffident', 'self-confident')",0.0255237,-0.0944159,-0.1199396
68,"('unperceptive', 'insightful')",-0.0128502,0.1683385,0.1811887
69,"('uncompetitive', 'competitive')",-0.2483969,-0.3475623,-0.09916539999999999
70,"('powerless', 'powerful')",-0.0230575,-0.2325662,-0.2095087
71,"('uncreative', 'creative')",-0.0067292,0.0113426,0.0180718
72,"('uninfluential', 'influential')",-0.0135498,0.1432412,0.156791
73,"('exploitative', 'cooperative')",0.0509673,0.1325922,0.0816249
74,"('clumsy', 'skillful')",0.0440842,0.1374184,0.0933342
75,"('disagreeable', 'welcoming')",0.0237209,0.2209238,0.19720290000000001
76,"('inefficient', 'efficient')",0.0094485,-0.1673715,-0.17682
77,"('illogical', 'logical')",-0.0807465,-0.0798569,0.0008896000000000043
78,"('uneducated', 'educated')",0.0046011,-0.1469726,-0.1515737
79,"('undiscriminating', 'discriminating')",0.0021283,0.1283227,0.1261944
80,"('impractical', 'practical')",-0.0017363,0.2022297,0.203966
81,"('unlikable', 'likable')",-0.002196,0.2286389,0.2308349
82,"('low', 'eminent')",0.0428507,0.0366886,-0.006162099999999997
83,"('submissive', 'aggressive')",-0.0747549,-0.042427,0.0323279
84,"('unintelligent', 'intelligent')",-0.0021625,-0.078944,-0.0767815
85,"('unable', 'able')",0.0147492,0.0638435,0.049094299999999994
86,"('undedicated', 'dedicated')",0.0058134,-0.0711531,-0.0769665
87,"('incompetent', 'brilliant')",-0.0202478,0.1984999,0.21874770000000002
88,"('antisocial', 'social')",0.0070429,-0.0224575,-0.0295004
