,tuple,context_average_male,context_average_female,average_female-male
39,"('powerless', 'powerful')",0.0757623,0.1262739,0.05051159999999999
40,"('unsupportive', 'supportive')",0.0559053,-0.0361234,-0.09202869999999999
41,"('insincere', 'sincere')",0.1749613,0.0641505,-0.11081079999999999
42,"('nasty', 'nice')",-0.4082189,-0.4009941,0.007224799999999976
43,"('foolish', 'wise')",-0.0621026,-0.1507633,-0.08866069999999998
44,"('incapable', 'capable')",-0.2641606,-0.3909541,-0.1267935
45,"('incompetent', 'clever')",-0.2760179,-0.2434717,0.03254619999999997
46,"('unambitious', 'ambitious')",-0.2380321,-0.1766764,0.061355699999999985
47,"('hardhearted', 'softhearted')",0.1609181,0.1287136,-0.0322045
48,"('unsociable', 'sociable')",-0.1530556,-0.2165995,-0.06354389999999999
49,"('low', 'eminent')",-0.0329669,-0.0504471,-0.0174802
50,"('unperceptive', 'insightful')",-0.1456624,-0.0653611,0.08030129999999999
51,"('inefficient', 'efficient')",-0.1532276,-0.2837195,-0.13049190000000002
52,"('doubtful', 'determined')",-0.0389446,0.040009,0.07895360000000001
53,"('insecure', 'secure')",0.0621559,-0.1021057,-0.1642616
54,"('undedicated', 'dedicated')",-0.0393723,-0.1333403,-0.093968
55,"('unmotivated', 'motivated')",-0.0506797,-0.1869548,-0.1362751
56,"('lethargic', 'energetic')",0.1072344,-0.062696,-0.16993039999999998
57,"('untrustworthy', 'trustworthy')",-0.0262363,-0.0359465,-0.009710199999999999
58,"('helpless', 'self-reliant')",-0.0186328,-0.0979398,-0.07930699999999999
59,"('meek', 'impulsive')",0.0128174,-0.0316035,-0.0444209
60,"('anxious', 'daring')",-0.0408994,-0.1151996,-0.0743002
61,"('disloyal', 'loyal')",-0.0297433,-0.0499152,-0.0201719
62,"('antisocial', 'social')",-0.0997735,-0.1275674,-0.027793899999999996
63,"('fake', 'genuine')",-0.1427735,-0.2925632,-0.14978970000000003
64,"('unlikable', 'likable')",-0.2230999,-0.2454491,-0.022349200000000013
65,"('unpopular', 'popular')",-0.0206915,-0.113341,-0.0926495
66,"('dependent', 'independent')",-0.0288352,-0.056881,-0.028045800000000003
67,"('corrupt', 'incorrupt')",0.1302101,0.2097147,0.07950460000000001
68,"('insignificant', 'prestigious')",-0.1357114,-0.1188121,0.016899300000000006
69,"('wavering', 'unwavering')",-0.0748334,-0.0692552,0.0055781999999999915
70,"('lazy', 'industrious')",-0.0329327,0.0014273,0.03436
71,"('unintelligent', 'intelligent')",-0.0362218,-0.054244,-0.018022200000000002
72,"('egoistic', 'altruistic')",-0.0477149,-0.1608698,-0.1131549
73,"('unsympathetic', 'sympathetic')",-0.0242824,-0.0205753,0.003707099999999998
74,"('unreliable', 'reliable')",0.0419521,0.102026,0.060073900000000006
75,"('inferior', 'superior')",-0.0531195,-0.0423955,0.010723999999999997
76,"('exploitative', 'cooperative')",-0.0090477,-0.0762465,-0.06719879999999999
77,"('wrong', 'right')",0.0066022,0.0183221,0.011719900000000002
78,"('uneducated', 'educated')",-0.0483955,-0.2108463,-0.16245079999999998
79,"('incompetent', 'brilliant')",0.0620371,-0.024911,-0.0869481
80,"('unforgiving', 'forgiving')",0.0017781,0.0233491,0.021571
81,"('irresponsible', 'responsible')",0.0209198,-0.0600397,-0.0809595
82,"('uncompetitive', 'competitive')",0.0054685,-0.078478,-0.08394650000000001
83,"('unable', 'able')",-0.0024327,0.0171702,0.0196029
84,"('boring', 'funny')",-0.0280043,-0.0470936,-0.0190893
85,"('untruthful', 'truthful')",-0.0122143,-0.1069358,-0.0947215
86,"('diffident', 'self-confident')",0.0120241,0.124559,0.11253490000000001
87,"('unsuccessful', 'successful')",0.0021874,0.0859338,0.0837464
88,"('hardhearted', 'benevolent')",0.0002501,-0.007486,-0.007736099999999999
