,tuple,context_average_male,context_average_female,average_female-male
56,"('egoistic', 'altruistic')",0.4574839,0.4676913,0.010207399999999978
57,"('impractical', 'practical')",0.1733962,0.2269396,0.05354339999999999
58,"('incompetent', 'brilliant')",-0.1691109,-0.1187483,0.05036260000000001
59,"('doubtful', 'determined')",-0.1844088,-0.1757355,0.008673300000000023
60,"('unaffectionate', 'affectionate')",0.3231511,0.4482884,0.12513729999999995
61,"('clumsy', 'skillful')",-0.0957034,-0.082682,0.013021399999999989
62,"('uninfluential', 'influential')",-0.0410535,-0.0283724,0.0126811
63,"('inferior', 'superior')",0.0517001,0.0954444,0.0437443
64,"('prejudiced', 'unprejudiced')",0.1561866,0.1713618,0.0151752
65,"('dependent', 'independent')",-0.3028828,-0.3218504,-0.018967599999999973
66,"('hardhearted', 'benevolent')",0.118184,0.1838092,0.06562520000000001
67,"('low', 'eminent')",-0.0469652,-0.0342363,0.012728900000000001
68,"('unintelligent', 'intelligent')",0.1937775,0.2335322,0.039754700000000004
69,"('illogical', 'logical')",0.1598047,0.121398,-0.03840669999999999
70,"('boring', 'funny')",0.115109,0.0736663,-0.0414427
71,"('immoral', 'moral')",0.1160615,0.0956159,-0.020445599999999994
72,"('diffident', 'self-confident')",0.2199141,0.1394502,-0.0804639
73,"('unperceptive', 'insightful')",0.1697812,0.1728241,0.003042900000000015
74,"('inactive', 'active')",-0.0686775,-0.1603038,-0.0916263
75,"('undedicated', 'dedicated')",-0.117726,-0.0162197,0.1015063
76,"('unfriendly', 'friendly')",-0.0573422,-0.0147442,0.042598000000000004
77,"('unforgiving', 'forgiving')",0.0221706,-0.0814686,-0.1036392
78,"('dominated', 'dominating')",0.0180484,0.0548763,0.036827900000000004
79,"('uncompetitive', 'competitive')",0.0082997,0.0674862,0.059186499999999996
80,"('disagreeable', 'welcoming')",-0.0159679,-0.086047,-0.0700791
81,"('powerless', 'powerful')",-0.0549616,0.0367827,0.0917443
82,"('unsociable', 'sociable')",0.0531319,0.0265386,-0.026593300000000004
83,"('undiscriminating', 'discriminating')",-0.0315186,-0.022282,0.009236600000000001
84,"('impolite', 'polite')",0.002616,0.0300248,0.0274088
85,"('untrustworthy', 'trustworthy')",0.0308978,0.1616564,0.1307586
86,"('unlikable', 'likable')",0.0367712,0.081546,0.0447748
87,"('incompetent', 'competent')",-0.0197341,0.0854836,0.10521770000000001
88,"('unable', 'able')",0.0062528,0.0596672,0.053414399999999994
