,tuple,context_average_male,context_average_female,average_female-male
28,"('dominated', 'dominating')",0.21648,0.3030083,0.0865283
29,"('unintelligent', 'intelligent')",0.1794759,0.159728,-0.019747899999999985
30,"('uninfluential', 'influential')",-0.1408842,-0.0894631,0.051421099999999983
31,"('dependent', 'independent')",0.0707947,-0.0257585,-0.0965532
32,"('impolite', 'polite')",0.3944822,0.4198805,0.025398299999999985
33,"('unaffectionate', 'affectionate')",0.8942664,0.8125705,-0.08169590000000004
34,"('illogical', 'logical')",-0.1985748,-0.3274862,-0.1289114
35,"('insecure', 'secure')",0.4133017,0.4213654,0.008063700000000007
36,"('antisocial', 'social')",0.1743816,0.0986194,-0.0757622
37,"('stingy', 'generous')",0.1892092,0.0627519,-0.1264573
38,"('shy', 'confident')",0.0753229,-0.0231642,-0.0984871
39,"('doubtful', 'determined')",-0.001159,-0.0460473,-0.0448883
40,"('insignificant', 'prestigious')",0.3719079,0.3099848,-0.06192310000000001
41,"('boring', 'funny')",0.2994868,0.3160937,0.01660689999999998
42,"('unfair', 'fair')",-1.0624339,-1.0318848,0.030549099999999996
43,"('helpless', 'self-reliant')",-0.1604368,-0.1605681,-0.00013130000000000086
44,"('incompetent', 'clever')",0.2613842,0.1489138,-0.1124704
45,"('undiscriminating', 'discriminating')",-0.2357674,-0.3298645,-0.09409710000000002
46,"('repellent', 'pleasant')",-0.0517198,0.0013838,0.0531036
47,"('irresponsible', 'responsible')",-0.0181715,-0.0659474,-0.0477759
48,"('meek', 'impulsive')",0.0377136,-0.0804732,-0.1181868
49,"('uneducated', 'educated')",-0.0135508,-0.057659,-0.0441082
50,"('unsociable', 'sociable')",0.0479428,0.0714663,0.023523499999999996
51,"('immoral', 'moral')",0.1120367,0.1370678,0.025031099999999987
52,"('incompetent', 'competent')",0.1549022,0.0774132,-0.07748899999999999
53,"('undedicated', 'dedicated')",0.49478,0.480682,-0.014098
54,"('unimaginative', 'imaginative')",-1.014205,-0.9936797,0.02052529999999997
55,"('diffident', 'self-confident')",-0.501133,-0.5668337,-0.06570069999999995
56,"('low', 'eminent')",0.1377237,0.1504998,0.012776099999999985
57,"('unforgiving', 'forgiving')",0.4088708,0.3819288,-0.026941999999999966
58,"('untrustworthy', 'trustworthy')",0.0854353,0.0786006,-0.006834699999999999
59,"('exploitative', 'cooperative')",0.1563387,0.20003,0.043691300000000016
60,"('insincere', 'sincere')",0.8257864,0.8473513,0.021564899999999998
61,"('unambitious', 'ambitious')",0.1609924,0.0857876,-0.0752048
62,"('poor', 'rich')",0.4272987,0.4493693,0.02207060000000005
63,"('inferior', 'superior')",-0.2953583,-0.3174699,-0.02211160000000001
64,"('prejudiced', 'unprejudiced')",-0.0788919,-0.1321717,-0.0532798
65,"('insensitive', 'sensitive')",0.3878122,0.4185671,0.03075490000000003
66,"('wrong', 'right')",-0.2583986,-0.251998,0.0064005999999999785
67,"('unsuccessful', 'successful')",0.2274867,0.1682359,-0.05925079999999999
68,"('unhelpful', 'helpful')",0.2172572,0.1996433,-0.017613900000000016
69,"('rough', 'thoughtful')",0.0446374,0.0164215,-0.028215900000000002
70,"('fake', 'genuine')",-0.0982602,-0.1711483,-0.0728881
71,"('dishonest', 'honest')",-0.1463591,-0.1055504,0.04080869999999999
72,"('incapable', 'capable')",0.0987741,0.1176741,0.0189
73,"('unlikable', 'likable')",0.0042834,-0.0954369,-0.09972030000000001
74,"('powerless', 'powerful')",0.2303334,0.1536337,-0.07669969999999998
75,"('untruthful', 'truthful')",0.1836298,0.2375011,0.05387129999999998
76,"('intolerant', 'tolerant')",0.0651766,0.1478951,0.0827185
77,"('uncompetitive', 'competitive')",0.3696194,0.3520951,-0.017524299999999993
78,"('unsympathetic', 'sympathetic')",0.0622871,-0.0018844,-0.06417149999999999
79,"('unperceptive', 'insightful')",0.5608992,0.5937742,0.03287499999999999
80,"('hardhearted', 'benevolent')",0.6569213,0.7031824,0.046261099999999944
81,"('stupid', 'smart')",0.5349843,0.5251786,-0.009805699999999917
82,"('disloyal', 'loyal')",-0.0187811,-0.0643436,-0.045562500000000006
83,"('nonresilient', 'resilient')",0.2589541,0.2053812,-0.05357290000000001
84,"('clumsy', 'skillful')",-0.1722494,-0.2045189,-0.032269500000000007
85,"('unsupportive', 'supportive')",-0.0190615,-0.0951093,-0.0760478
86,"('unaffectionate', 'caring')",-0.0824827,-0.1108074,-0.028324699999999994
87,"('foolish', 'wise')",-0.0361953,-0.1841014,-0.14790609999999998
88,"('unkind', 'kind')",1.152437,1.2137486,0.06131160000000002
