,tuple,context_average_male,context_average_female,average_female-male
29,"('diffident', 'self-confident')",-0.1726406,-0.1727321,-9.149999999999436e-05
30,"('incompetent', 'competent')",0.0297707,-0.0741809,-0.10395159999999999
31,"('inhospitable', 'hospitable')",-0.0127689,0.1172197,0.1299886
32,"('corrupt', 'incorrupt')",0.0167013,-0.1492299,-0.1659312
33,"('dishonest', 'honest')",0.138839,0.151364,0.012525000000000008
34,"('inactive', 'active')",-0.1746619,-0.1969106,-0.022248699999999982
35,"('egoistic', 'altruistic')",0.3228296,0.2601954,-0.06263419999999997
36,"('foolish', 'wise')",0.075927,0.0336119,-0.042315099999999994
37,"('unsupportive', 'supportive')",0.0184986,0.0634608,0.044962199999999994
38,"('rough', 'thoughtful')",0.1629871,0.1767224,0.013735300000000006
39,"('low', 'eminent')",0.1296928,0.2431919,0.11349909999999999
40,"('unpopular', 'popular')",-0.037282,-0.0292136,0.008068400000000003
41,"('insignificant', 'prestigious')",0.1777164,0.2455215,0.06780510000000001
42,"('unlikable', 'likable')",0.2753675,0.3013135,0.025946000000000025
43,"('prejudiced', 'unprejudiced')",0.0833698,0.0200216,-0.0633482
44,"('impractical', 'practical')",0.156368,0.2247288,0.0683608
45,"('irrational', 'rational')",0.2018162,0.1771697,-0.024646499999999988
46,"('unmotivated', 'motivated')",0.0457378,-0.0276997,-0.0734375
47,"('uncompetitive', 'competitive')",0.1667778,0.1308266,-0.035951200000000016
48,"('anxious', 'daring')",0.3884849,0.4799149,0.09142999999999996
49,"('clumsy', 'skillful')",0.1611535,0.0885525,-0.072601
50,"('intolerant', 'tolerant')",-0.2259913,-0.1795783,0.04641300000000001
51,"('exploitative', 'cooperative')",0.3791534,0.396738,0.017584600000000006
52,"('undiscriminating', 'discriminating')",-0.2003556,-0.1885707,0.011784899999999987
53,"('boring', 'funny')",0.2217481,0.1970089,-0.024739200000000017
54,"('unperceptive', 'insightful')",0.1183068,0.1114421,-0.006864700000000001
55,"('dependent', 'independent')",-0.0402176,-0.0044205,0.0357971
56,"('uneducated', 'educated')",0.1894171,0.1255689,-0.0638482
57,"('lazy', 'industrious')",0.1539822,0.1909441,0.03696189999999999
58,"('mean', 'honorable')",0.4889901,0.5961722,0.10718210000000006
59,"('poor', 'rich')",0.3830481,0.4042257,0.02117760000000002
60,"('unable', 'able')",-0.4464257,-0.4057404,0.04068529999999998
61,"('unfair', 'fair')",0.0917178,0.0905819,-0.0011358999999999952
62,"('immoral', 'moral')",-0.2883807,-0.297002,-0.008621299999999998
63,"('shy', 'confident')",-0.2419004,-0.2507735,-0.008873099999999995
64,"('inefficient', 'efficient')",0.638922,0.6376872,-0.0012347999999999804
65,"('nasty', 'nice')",-0.1916697,-0.0889402,0.1027295
66,"('stingy', 'generous')",-0.5490564,-0.4562069,0.09284949999999997
67,"('insecure', 'secure')",0.3180856,0.2951627,-0.022922900000000024
68,"('incompetent', 'brilliant')",0.3991225,0.4504813,0.05135879999999998
69,"('antisocial', 'social')",-0.1567124,-0.1404207,0.016291699999999992
70,"('undedicated', 'dedicated')",0.5645647,0.652104,0.08753929999999999
71,"('insincere', 'sincere')",0.7560291,0.6637928,-0.09223630000000005
72,"('unsuccessful', 'successful')",-0.1831279,-0.1197176,0.06341030000000002
73,"('lethargic', 'energetic')",0.6088645,0.760627,0.15176250000000002
74,"('unforgiving', 'forgiving')",0.2435353,0.3638434,0.12030809999999997
75,"('insensitive', 'sensitive')",0.0945785,0.1039807,0.0094022
76,"('impolite', 'polite')",0.5488322,0.5392349,-0.00959730000000003
77,"('unhelpful', 'helpful')",0.1940954,0.2069549,0.012859499999999996
78,"('incompetent', 'clever')",0.8087117,0.7565118,-0.05219990000000008
79,"('disliked', 'liked')",-0.4314451,-0.4096789,0.021766200000000013
80,"('irresponsible', 'responsible')",0.5284483,0.5107591,-0.01768919999999996
81,"('submissive', 'aggressive')",-0.0689092,-0.0768273,-0.007918099999999997
82,"('meek', 'impulsive')",0.1402051,0.2600541,0.11984900000000001
83,"('fake', 'genuine')",0.1109521,0.0845341,-0.026417999999999997
84,"('dominated', 'dominating')",0.2645619,0.219386,-0.04517590000000002
85,"('untrustworthy', 'trustworthy')",0.557101,0.6009075,0.04380650000000008
86,"('stupid', 'smart')",0.5013033,0.6316664,0.13036309999999995
87,"('wrong', 'right')",0.2861806,0.314942,0.028761399999999993
88,"('disagreeable', 'welcoming')",0.3507862,0.334615,-0.016171199999999997
