,tuple,context_average_male,context_average_female,average_female-male
64,"('exploitative', 'cooperative')",0.2244816,0.2741129,0.04963129999999999
65,"('incompetent', 'brilliant')",-0.0422653,0.0369587,0.07922399999999999
66,"('submissive', 'aggressive')",-0.0603955,-0.1195255,-0.05913000000000001
67,"('clumsy', 'skillful')",0.0194103,0.0663689,0.046958599999999996
68,"('unambitious', 'ambitious')",-0.1548755,-0.2091989,-0.054323399999999994
69,"('stingy', 'generous')",-0.1463526,-0.1044768,0.041875800000000005
70,"('wavering', 'unwavering')",-0.2115957,-0.1876025,0.023993199999999992
71,"('undedicated', 'dedicated')",-0.17709,-0.0930031,0.08408689999999999
72,"('boring', 'funny')",0.0027439,-0.001227,-0.0039709
73,"('prejudiced', 'unprejudiced')",0.4266199,0.46144,0.03482010000000002
74,"('unsupportive', 'supportive')",-0.2085498,-0.1615195,0.0470303
75,"('nonresilient', 'resilient')",-0.2215043,-0.1295647,0.09193959999999998
76,"('unaffectionate', 'caring')",0.0801401,0.0795595,-0.0005806000000000006
77,"('unfriendly', 'friendly')",-0.4675146,-0.4036787,0.0638359
78,"('nasty', 'nice')",-0.2583226,-0.213035,0.04528760000000001
79,"('insensitive', 'sensitive')",0.1713838,0.1838337,0.012449899999999986
80,"('rough', 'thoughtful')",0.037985,0.0412654,0.0032804000000000028
81,"('disloyal', 'loyal')",-0.3266592,-0.3745886,-0.04792940000000001
82,"('unsuccessful', 'successful')",0.0023395,0.0494121,0.0470726
83,"('unkind', 'kind')",0.2582728,0.2786367,0.02036389999999999
84,"('unlikable', 'likable')",-0.0570286,-0.0327554,0.0242732
85,"('insincere', 'sincere')",-0.6560573,-0.5990652,0.05699209999999999
86,"('unsociable', 'sociable')",-0.190894,-0.2261814,-0.0352874
87,"('corrupt', 'incorrupt')",0.3467784,0.4182033,0.07142490000000001
88,"('uncompetitive', 'competitive')",-0.698558,-0.6518823,0.04667569999999999
