,tuple,context_average_male,context_average_female,average_female-male
38,"('unmotivated', 'motivated')",0.5032326,0.4791327,-0.024099900000000007
39,"('powerless', 'powerful')",-0.0154253,0.0204929,0.0359182
40,"('nasty', 'nice')",-0.1986311,-0.165704,0.032927100000000015
41,"('unsociable', 'sociable')",0.011469,0.0036353,-0.007833699999999999
42,"('insincere', 'sincere')",0.508682,0.4853266,-0.02335539999999997
43,"('unperceptive', 'insightful')",0.3323825,0.3453968,0.013014299999999979
44,"('insensitive', 'sensitive')",-0.06389,-0.0982757,-0.03438569999999999
45,"('distant', 'open')",0.0618467,0.1266988,0.0648521
46,"('disloyal', 'loyal')",0.191125,0.1571084,-0.03401659999999998
47,"('dominated', 'dominating')",-0.1314406,-0.1854357,-0.05399510000000002
48,"('undiscriminating', 'discriminating')",0.0728562,0.0092367,-0.0636195
49,"('low', 'eminent')",0.048692,-0.0273845,-0.07607649999999999
50,"('uneducated', 'educated')",0.0388855,0.0178987,-0.020986800000000003
51,"('intolerant', 'tolerant')",-0.3468183,-0.3003214,0.04649690000000001
52,"('irrational', 'rational')",-0.1365809,-0.130921,0.0056598999999999955
53,"('anxious', 'daring')",0.2859865,0.2378426,-0.04814389999999999
54,"('helpless', 'self-reliant')",-0.077545,-0.1020117,-0.024466699999999994
55,"('corrupt', 'incorrupt')",0.073413,0.0425633,-0.030849700000000008
56,"('doubtful', 'determined')",0.0716844,0.0410063,-0.030678099999999993
57,"('unlikable', 'likable')",0.010331,0.0143659,0.004034899999999999
58,"('uncreative', 'creative')",0.0851599,0.0680906,-0.017069299999999996
59,"('antisocial', 'social')",0.1993533,0.1866269,-0.012726399999999999
60,"('unambitious', 'ambitious')",-0.2204338,-0.1684321,0.05200170000000001
61,"('unsympathetic', 'sympathetic')",0.147819,0.1338876,-0.01393140000000001
62,"('untruthful', 'truthful')",0.0885235,0.1212602,0.032736699999999994
63,"('insignificant', 'prestigious')",0.0593744,-0.0033863,-0.0627607
64,"('incompetent', 'clever')",0.2942078,0.2809486,-0.013259200000000027
65,"('immoral', 'moral')",-0.0177215,-0.0390224,-0.021300899999999998
66,"('hostile', 'amicable')",-0.0638973,-0.1505983,-0.08670099999999999
67,"('lazy', 'industrious')",-0.0599432,0.0181187,0.0780619
68,"('boring', 'funny')",-0.0419797,-0.0231629,0.0188168
69,"('distant', 'outgoing')",0.1830127,0.2208003,0.037787600000000005
70,"('impolite', 'polite')",0.1752433,0.1907784,0.015535099999999996
71,"('unfair', 'fair')",-0.1593507,-0.1633886,-0.004037899999999983
72,"('stupid', 'smart')",0.2686379,0.2520834,-0.016554499999999972
73,"('unhelpful', 'helpful')",0.1936885,0.1281608,-0.06552770000000002
74,"('evil', 'good')",0.0458546,0.0846068,0.038752199999999994
75,"('dishonest', 'honest')",-0.0359713,-0.049915,-0.013943700000000003
76,"('uninfluential', 'influential')",0.3037515,0.3310956,0.027344099999999982
77,"('inhospitable', 'hospitable')",-0.2121732,-0.2296359,-0.017462699999999998
78,"('incompetent', 'competent')",0.0374457,0.0179102,-0.019535499999999997
79,"('unreliable', 'reliable')",0.2560775,0.1907585,-0.06531900000000002
80,"('egoistic', 'altruistic')",0.184802,0.1011352,-0.0836668
81,"('lethargic', 'energetic')",0.0585127,0.1002667,0.041754
82,"('incapable', 'capable')",0.3243155,0.2910909,-0.03322459999999999
83,"('incompetent', 'brilliant')",0.1973784,0.2483668,0.05098839999999999
84,"('insecure', 'secure')",-0.0743976,-0.0860547,-0.011657100000000004
85,"('disagreeable', 'welcoming')",-0.1179037,-0.1873809,-0.06947719999999999
86,"('inefficient', 'efficient')",0.0537461,-0.0390187,-0.09276480000000001
87,"('untrustworthy', 'trustworthy')",0.2929787,0.2912161,-0.001762600000000003
88,"('unsuccessful', 'successful')",0.0274348,0.0887259,0.0612911
