,tuple,context_average_male,context_average_female,average_female-male
64,"('undedicated', 'dedicated')",0.2504222,0.2138419,-0.03658029999999998
65,"('unreliable', 'reliable')",0.5424822,0.6500104,0.10752819999999996
66,"('boring', 'funny')",0.4356402,0.5283519,0.09271170000000001
67,"('uncreative', 'creative')",0.0947069,0.0636685,-0.031038399999999994
68,"('hardhearted', 'softhearted')",0.6737641,0.6224343,-0.05132979999999998
69,"('incompetent', 'clever')",0.2695295,0.3284287,0.05889920000000004
70,"('stupid', 'smart')",0.9387376,1.0054705,0.06673289999999998
71,"('undiscriminating', 'discriminating')",-0.1229948,-0.1748282,-0.05183339999999999
72,"('rough', 'thoughtful')",0.1324102,0.2667485,0.1343383
73,"('unlikable', 'likable')",0.5801219,0.669102,0.0889801
74,"('unhelpful', 'helpful')",0.6604332,0.8035292,0.143096
75,"('unfair', 'fair')",-0.2049182,-0.2632039,-0.058285699999999996
76,"('dominated', 'dominating')",-0.0784014,-0.0640443,0.014357099999999998
77,"('unsympathetic', 'sympathetic')",0.2321185,0.4076271,0.17550860000000001
78,"('insincere', 'sincere')",0.427099,0.6357453,0.20864629999999995
79,"('disliked', 'liked')",-0.1063149,-0.1695893,-0.0632744
80,"('anxious', 'daring')",0.0243756,0.1103732,0.08599760000000001
81,"('submissive', 'aggressive')",0.0974744,0.2337119,0.1362375
82,"('unimaginative', 'imaginative')",0.2025184,0.1704426,-0.03207579999999999
83,"('incapable', 'capable')",0.268344,0.3081002,0.039756199999999964
84,"('unsuccessful', 'successful')",0.4440241,0.5155903,0.07156619999999997
85,"('repellent', 'pleasant')",0.3213443,0.3530949,0.03175059999999996
86,"('incompetent', 'competent')",-0.2338387,-0.1458842,0.08795450000000002
87,"('unkind', 'kind')",0.0129467,0.0631023,0.0501556
88,"('intolerant', 'tolerant')",0.1338299,0.2619296,0.12809969999999998
