,tuple,context_average_male,context_average_female,average_female-male
58,"('undedicated', 'dedicated')",-0.0435872,-0.0853163,-0.0417291
59,"('uninfluential', 'influential')",0.4599554,0.3979375,-0.062017900000000015
60,"('insecure', 'secure')",0.4444744,0.3863825,-0.058091899999999974
61,"('illogical', 'logical')",-0.0587427,-0.1351048,-0.07636209999999999
62,"('inferior', 'superior')",0.1407239,0.324431,0.1837071
63,"('inactive', 'active')",0.0886857,0.0924948,0.003809099999999996
64,"('foolish', 'wise')",-0.0207758,2.88e-05,0.0208046
65,"('untrustworthy', 'trustworthy')",-0.107739,-0.0260554,0.0816836
66,"('antisocial', 'social')",0.1732317,0.2989909,0.12575920000000002
67,"('dependent', 'independent')",0.0474402,0.1393887,0.0919485
68,"('egoistic', 'altruistic')",0.1970528,0.1891035,-0.007949299999999992
69,"('doubtful', 'determined')",0.1017861,0.1226479,0.0208618
70,"('unable', 'able')",0.1416756,0.1092382,-0.03243740000000002
71,"('low', 'eminent')",0.1144316,0.0638176,-0.05061399999999999
72,"('incompetent', 'competent')",0.0918708,0.0237814,-0.0680894
73,"('untruthful', 'truthful')",0.0974006,0.0678777,-0.029522900000000005
74,"('unsociable', 'sociable')",0.0809754,0.0887767,0.007801299999999997
75,"('uncompetitive', 'competitive')",0.0497982,0.1290297,0.0792315
76,"('impolite', 'polite')",0.0269456,-0.0135548,-0.0405004
77,"('unsuccessful', 'successful')",0.0088472,0.1290421,0.1201949
78,"('clumsy', 'skillful')",0.0211003,-0.0075565,-0.0286568
79,"('unforgiving', 'forgiving')",0.0529745,0.0987375,0.045763000000000005
80,"('disagreeable', 'welcoming')",-0.0046861,-0.0248559,-0.0201698
81,"('powerless', 'powerful')",-0.033245,0.0453156,0.0785606
82,"('unlikable', 'likable')",-0.0551636,-0.1073196,-0.052156
83,"('boring', 'funny')",0.0273682,0.0893892,0.06202100000000001
84,"('immoral', 'moral')",0.0248771,-0.0058611,-0.0307382
85,"('submissive', 'aggressive')",0.0310969,0.0719798,0.0408829
86,"('dominated', 'dominating')",-0.030202,-0.1144748,-0.08427280000000001
87,"('uncreative', 'creative')",-0.0086281,-0.0716179,-0.0629898
88,"('undiscriminating', 'discriminating')",0.0053105,0.0818212,0.0765107
