,tuple,context_average_male,context_average_female,average_female-male
59,"('poor', 'rich')",0.2268631,0.2057485,-0.02111460000000001
60,"('uneducated', 'educated')",0.0815151,0.1822738,0.10075870000000002
61,"('stingy', 'generous')",0.0832007,0.0560684,-0.027132300000000005
62,"('undiscriminating', 'discriminating')",-0.055678,-0.0322784,0.0233996
63,"('unhelpful', 'helpful')",0.2733295,0.4162136,0.1428841
64,"('incompetent', 'brilliant')",0.2726465,0.3709236,0.0982771
65,"('untruthful', 'truthful')",-0.0295572,-0.0046678,0.0248894
66,"('unable', 'able')",0.2040368,0.219273,0.015236200000000005
67,"('intolerant', 'tolerant')",0.1479385,0.1360455,-0.011892999999999987
68,"('uninfluential', 'influential')",-0.0273537,-0.0888015,-0.061447800000000004
69,"('unsympathetic', 'sympathetic')",0.0106367,0.0581826,0.0475459
70,"('nonresilient', 'resilient')",0.0381772,0.0689079,0.030730699999999993
71,"('shy', 'confident')",-0.4855636,-0.4198123,0.06575129999999996
72,"('hardhearted', 'benevolent')",0.0019845,0.0370145,0.03503
73,"('unfair', 'fair')",0.4056037,0.3937367,-0.011867000000000016
74,"('wrong', 'right')",0.1259965,0.1144577,-0.011538800000000016
75,"('dependent', 'independent')",0.042359,0.0027436,-0.0396154
76,"('submissive', 'aggressive')",0.2168655,0.2539395,0.037073999999999996
77,"('doubtful', 'determined')",0.0518832,0.1317806,0.07989740000000001
78,"('illogical', 'logical')",-0.0695547,-0.0790273,-0.009472599999999998
79,"('egoistic', 'altruistic')",0.1338908,0.1964559,0.06256509999999998
80,"('insignificant', 'prestigious')",-0.4075667,-0.4309444,-0.0233777
81,"('repellent', 'pleasant')",0.0893382,0.0944943,0.005156099999999997
82,"('immoral', 'moral')",-0.1062381,-0.1032478,0.0029903000000000013
83,"('uncreative', 'creative')",-0.200128,-0.1303168,0.06981119999999999
84,"('anxious', 'daring')",-0.1078946,-0.0687144,0.0391802
85,"('unaffectionate', 'affectionate')",0.1123784,0.0745483,-0.037830100000000005
86,"('incompetent', 'competent')",-0.2583915,-0.2818695,-0.023478
87,"('unmotivated', 'motivated')",-0.0290107,0.0620578,0.0910685
88,"('unreliable', 'reliable')",-0.1650843,-0.25551,-0.09042570000000003
