,tuple,context_average_male,context_average_female,average_female-male
42,"('unambitious', 'ambitious')",0.5227312,0.4922879,-0.03044329999999995
43,"('insignificant', 'prestigious')",-0.2263994,-0.4064349,-0.1800355
44,"('hostile', 'amicable')",-0.2992656,-0.2332052,0.06606040000000002
45,"('doubtful', 'determined')",0.0262469,0.161188,0.1349411
46,"('prejudiced', 'unprejudiced')",-0.0521784,0.0823326,0.134511
47,"('dependent', 'independent')",0.0879748,0.0128686,-0.07510620000000001
48,"('irrational', 'rational')",0.2558641,0.1068628,-0.1490013
49,"('incapable', 'capable')",0.2741078,0.424805,0.15069719999999998
50,"('impractical', 'practical')",0.3779793,0.36538,-0.012599300000000035
51,"('insecure', 'secure')",-0.2517572,-0.084832,0.1669252
52,"('nasty', 'nice')",0.2302449,0.3822323,0.15198740000000002
53,"('incompetent', 'brilliant')",0.1830879,0.2285811,0.04549320000000001
54,"('inactive', 'active')",0.1705486,0.3056395,0.1350909
55,"('unpopular', 'popular')",0.025749,0.0031565,-0.0225925
56,"('unforgiving', 'forgiving')",0.2313614,0.0842374,-0.14712399999999998
57,"('uneducated', 'educated')",0.1923044,0.2126156,0.0203112
58,"('exploitative', 'cooperative')",0.011815,0.0787705,0.06695549999999999
59,"('unintelligent', 'intelligent')",-0.0657041,-0.0729993,-0.007295200000000002
60,"('distant', 'open')",-0.281098,-0.1162157,0.1648823
61,"('unsuccessful', 'successful')",-0.0028417,0.0950577,0.0978994
62,"('low', 'eminent')",0.1931382,0.0564851,-0.1366531
63,"('undedicated', 'dedicated')",0.2780443,0.382865,0.10482069999999999
64,"('powerless', 'powerful')",-0.2713083,-0.1797359,0.0915724
65,"('wavering', 'unwavering')",-0.0014031,-0.0596378,-0.0582347
66,"('antisocial', 'social')",-0.048334,-0.1887969,-0.1404629
67,"('unperceptive', 'insightful')",-0.1553754,-0.1499263,0.0054490999999999845
68,"('dominated', 'dominating')",-0.0070835,-0.0306987,-0.0236152
69,"('undiscriminating', 'discriminating')",-0.0596732,0.0331513,0.0928245
70,"('submissive', 'aggressive')",0.1737502,0.2510592,0.07730899999999999
71,"('diffident', 'self-confident')",0.1406524,0.3295464,0.188894
72,"('inferior', 'superior')",-0.0010351,-0.0569656,-0.0559305
73,"('untrustworthy', 'trustworthy')",-0.0823855,0.0164081,0.0987936
74,"('illogical', 'logical')",0.1858033,0.1665658,-0.01923749999999999
75,"('incompetent', 'competent')",0.0581185,0.1034667,0.0453482
76,"('foolish', 'wise')",0.009523,0.1685055,0.1589825
77,"('clumsy', 'skillful')",-0.0344615,0.0869005,0.121362
78,"('unable', 'able')",-0.0234453,-0.0020923,0.021352999999999997
79,"('immoral', 'moral')",-0.0099121,-0.0360843,-0.0261722
80,"('uncreative', 'creative')",-0.0483604,0.0505771,0.0989375
81,"('uninfluential', 'influential')",-0.0660586,-0.0632532,0.0028053999999999996
82,"('impolite', 'polite')",-0.0094231,0.1003734,0.1097965
83,"('untruthful', 'truthful')",0.0473498,0.0391225,-0.0082273
84,"('boring', 'funny')",0.071231,0.128483,0.05725200000000001
85,"('unsociable', 'sociable')",0.0300293,0.0588988,0.028869500000000003
86,"('uncompetitive', 'competitive')",0.0191615,0.0051691,-0.013992400000000002
87,"('disagreeable', 'welcoming')",0.006328,0.0181487,0.0118207
88,"('unlikable', 'likable')",0.0047112,0.0900542,0.085343
