,tuple,context_average_male,context_average_female,average_female-male
48,"('fake', 'genuine')",0.3508677,0.3536836,0.0028158999999999823
49,"('unkind', 'kind')",0.2475359,0.2827844,0.03524849999999999
50,"('evil', 'good')",0.0078123,-0.0247247,-0.032536999999999996
51,"('insensitive', 'sensitive')",0.1272619,0.1873323,0.060070399999999996
52,"('unsociable', 'sociable')",-0.2644904,-0.1858077,0.07868270000000002
53,"('wavering', 'unwavering')",0.1892629,0.1886551,-0.0006078000000000194
54,"('insincere', 'sincere')",0.4286939,0.3838981,-0.0447958
55,"('unlikable', 'likable')",0.2964636,0.3910614,0.09459780000000001
56,"('meek', 'impulsive')",-0.1295476,-0.0629554,0.06659220000000002
57,"('unsuccessful', 'successful')",0.269291,0.25654,-0.012751000000000012
58,"('unimaginative', 'imaginative')",-0.2107751,-0.295517,-0.08474189999999998
59,"('unintelligent', 'intelligent')",0.5794644,0.5996789,0.020214500000000024
60,"('poor', 'rich')",0.2721358,0.3331919,0.0610561
61,"('boring', 'funny')",0.5517654,0.5420971,-0.009668299999999963
62,"('insecure', 'secure')",0.1309965,0.146543,0.015546500000000019
63,"('dependent', 'independent')",0.2073269,0.1859916,-0.0213353
64,"('antisocial', 'social')",0.3407065,0.3860037,0.04529719999999998
65,"('unperceptive', 'insightful')",0.3039264,0.2998277,-0.004098700000000011
66,"('immoral', 'moral')",0.0118145,0.0209762,0.0091617
67,"('intolerant', 'tolerant')",0.4499406,0.4739152,0.023974599999999957
68,"('doubtful', 'determined')",0.2595163,0.3328628,0.07334650000000004
69,"('powerless', 'powerful')",-0.4853205,-0.403809,0.08151150000000001
70,"('inefficient', 'efficient')",0.0154626,0.0576131,0.0421505
71,"('nonresilient', 'resilient')",0.1139522,0.1443831,0.030430899999999983
72,"('lethargic', 'energetic')",-0.2658523,-0.2364639,0.02938839999999998
73,"('unambitious', 'ambitious')",0.3735862,0.3640054,-0.0095808
74,"('unfair', 'fair')",-0.3753225,-0.3551776,0.02014490000000002
75,"('inferior', 'superior')",-0.1302181,-0.1580926,-0.027874499999999997
76,"('rough', 'thoughtful')",0.3472956,0.3891354,0.04183980000000004
77,"('clumsy', 'skillful')",0.172052,0.126159,-0.04589300000000002
78,"('untruthful', 'truthful')",-0.2308921,-0.3109639,-0.08007180000000003
79,"('unforgiving', 'forgiving')",-0.0721923,-0.0491474,0.0230449
80,"('disloyal', 'loyal')",-0.0061145,0.02828,0.0343945
81,"('lazy', 'industrious')",-0.2540666,-0.1902541,0.06381249999999997
82,"('low', 'eminent')",0.2689108,0.2476784,-0.021232400000000012
83,"('nasty', 'nice')",0.7881319,0.8298749,0.041742999999999975
84,"('incapable', 'capable')",0.3214704,0.3618295,0.04035910000000004
85,"('unsympathetic', 'sympathetic')",0.2767416,0.1976615,-0.07908009999999999
86,"('disliked', 'liked')",-0.4278697,-0.4471971,-0.019327399999999995
87,"('stupid', 'smart')",0.6833971,0.586183,-0.09721409999999997
88,"('anxious', 'daring')",0.3237304,0.2814434,-0.042286999999999964
