,tuple,context_average_male,context_average_female,average_female-male
67,"('unsuccessful', 'successful')",0.1361334,-0.0253808,-0.1615142
68,"('insincere', 'sincere')",0.1712339,0.1382638,-0.0329701
69,"('unmotivated', 'motivated')",0.093405,-0.0190832,-0.11248820000000001
70,"('hardhearted', 'benevolent')",0.1116917,0.109057,-0.0026347000000000037
71,"('prejudiced', 'unprejudiced')",0.1073672,0.0548104,-0.052556799999999994
72,"('uneducated', 'educated')",-0.2435248,-0.2699463,-0.02642149999999996
73,"('powerless', 'powerful')",-0.1582806,-0.1509695,0.007311099999999987
74,"('shy', 'confident')",0.1367124,0.0586411,-0.07807130000000001
75,"('dishonest', 'honest')",-0.1480714,-0.1549176,-0.006846199999999997
76,"('unfair', 'fair')",-0.5221477,-0.6100752,-0.08792750000000005
77,"('repellent', 'pleasant')",-0.0770378,-0.0853275,-0.008289699999999997
78,"('unperceptive', 'insightful')",-0.0627401,-0.1257547,-0.0630146
79,"('unhelpful', 'helpful')",-0.0810448,-0.0972846,-0.0162398
80,"('egoistic', 'altruistic')",0.2900418,0.2515909,-0.03845090000000001
81,"('unsociable', 'sociable')",-0.2113591,-0.2439429,-0.032583799999999996
82,"('untrustworthy', 'trustworthy')",0.2708056,0.2765444,0.005738800000000044
83,"('incompetent', 'competent')",-0.6469184,-0.7107908,-0.06387239999999994
84,"('boring', 'funny')",0.2433897,0.2102878,-0.03310189999999999
85,"('undedicated', 'dedicated')",-0.1497674,-0.1684101,-0.018642700000000012
86,"('unsympathetic', 'sympathetic')",-0.0379959,0.0073671,0.045363
87,"('unambitious', 'ambitious')",-0.3215767,-0.3331203,-0.011543599999999987
88,"('undiscriminating', 'discriminating')",-0.5884594,-0.6477252,-0.059265800000000035
