,tuple,context_average_male,context_average_female,average_female-male
31,"('uneducated', 'educated')",-0.1164899,-0.0182029,0.09828699999999999
32,"('insecure', 'secure')",-0.0641902,-0.0559809,0.008209300000000003
33,"('unkind', 'kind')",-0.0238993,0.0246387,0.048538
34,"('exploitative', 'cooperative')",0.1452035,0.1799149,0.034711399999999976
35,"('immoral', 'moral')",0.0057666,0.0478071,0.042040499999999995
36,"('incompetent', 'clever')",0.0379784,0.0748771,0.0368987
37,"('unfriendly', 'friendly')",0.5189176,0.4493193,-0.0695983
38,"('unambitious', 'ambitious')",-0.014271,0.0774672,0.0917382
39,"('corrupt', 'incorrupt')",0.1231881,0.1025398,-0.020648299999999994
40,"('distant', 'outgoing')",0.1495586,0.2122228,0.06266419999999998
41,"('helpless', 'self-reliant')",0.1295133,0.1817601,0.05224680000000001
42,"('unhelpful', 'helpful')",0.2385993,0.1903826,-0.04821669999999997
43,"('unaffectionate', 'affectionate')",-0.2393204,-0.2533428,-0.01402239999999999
44,"('insignificant', 'prestigious')",-0.2722515,-0.2246188,0.04763269999999997
45,"('stingy', 'generous')",0.0675715,0.1563633,0.0887918
46,"('nonresilient', 'resilient')",0.0329195,0.0176318,-0.015287699999999998
47,"('unmotivated', 'motivated')",-0.0087462,0.0504917,0.0592379
48,"('unintelligent', 'intelligent')",-0.0805846,-0.088452,-0.007867399999999997
49,"('insincere', 'sincere')",0.0063821,-0.066791,-0.0731731
50,"('inferior', 'superior')",0.1049723,0.0911892,-0.013783100000000006
51,"('dependent', 'independent')",-0.0528702,-0.0082461,0.0446241
52,"('rough', 'thoughtful')",0.0478601,0.0958602,0.048000100000000004
53,"('stupid', 'smart')",0.1195856,0.1515355,0.03194989999999999
54,"('unsympathetic', 'sympathetic')",0.0776471,0.065133,-0.0125141
55,"('undedicated', 'dedicated')",-0.1508801,-0.1292061,0.021674
56,"('intolerant', 'tolerant')",0.0519451,0.0694335,0.017488399999999994
57,"('impolite', 'polite')",0.1943697,0.1391648,-0.0552049
58,"('prejudiced', 'unprejudiced')",-0.2971061,-0.321654,-0.02454790000000001
59,"('nasty', 'nice')",-0.0060017,-0.0142212,-0.008219500000000001
60,"('uninfluential', 'influential')",0.1701491,0.1459106,-0.024238499999999996
61,"('boring', 'funny')",0.0602517,0.0756318,0.0153801
62,"('clumsy', 'skillful')",0.2797716,0.2844269,0.004655299999999973
63,"('wavering', 'unwavering')",-0.0190671,-0.0456357,-0.0265686
64,"('unpopular', 'popular')",-0.0028422,-0.0682386,-0.0653964
65,"('wrong', 'right')",-0.3561666,-0.3582533,-0.002086699999999997
66,"('powerless', 'powerful')",-0.2765614,-0.215649,0.060912400000000005
67,"('disagreeable', 'welcoming')",0.2546594,0.3818494,0.12719000000000003
68,"('disliked', 'liked')",-0.1586462,-0.180428,-0.021781800000000018
69,"('unlikable', 'likable')",0.3961113,0.326218,-0.06989329999999999
70,"('incapable', 'capable')",-0.0022925,-0.018459,-0.0161665
71,"('poor', 'rich')",0.0317506,-0.0173941,-0.0491447
72,"('disloyal', 'loyal')",-0.0811006,0.0071357,0.08823629999999999
73,"('hardhearted', 'benevolent')",0.117017,0.1076363,-0.009380699999999992
74,"('mean', 'honorable')",0.2691925,0.2157945,-0.053398
75,"('inactive', 'active')",0.1246876,0.1330208,0.008333199999999999
76,"('low', 'eminent')",0.2522184,0.2542503,0.0020318999999999754
77,"('unimaginative', 'imaginative')",0.0022885,-0.0797345,-0.082023
78,"('unable', 'able')",-0.1036693,-0.0996266,0.00404270000000001
79,"('unsociable', 'sociable')",-0.0016788,0.049075,0.0507538
80,"('foolish', 'wise')",0.0430247,0.0577899,0.0147652
81,"('meek', 'impulsive')",0.0744517,0.1266241,0.052172399999999994
82,"('unforgiving', 'forgiving')",-0.0390342,-0.0369252,0.0021089999999999998
83,"('uncreative', 'creative')",-0.0915297,-0.0584299,0.033099800000000006
84,"('unfair', 'fair')",-0.111557,-0.0767222,0.0348348
85,"('untruthful', 'truthful')",0.0894012,0.0613676,-0.0280336
86,"('fake', 'genuine')",-0.1194353,-0.0617705,0.057664799999999995
87,"('unaffectionate', 'caring')",-0.0810221,-0.0512955,0.0297266
88,"('repellent', 'pleasant')",-0.1452361,-0.2183197,-0.0730836
