,tuple,context_average_male,context_average_female,average_female-male
48,"('illogical', 'logical')",-0.3717252,-0.3739705,-0.0022453000000000056
49,"('powerless', 'powerful')",-0.2876234,-0.315739,-0.02811560000000002
50,"('foolish', 'wise')",-0.1740771,-0.1046768,0.06940030000000001
51,"('unkind', 'kind')",-0.1516062,-0.1702107,-0.018604499999999996
52,"('unintelligent', 'intelligent')",-0.1422878,-0.0558638,0.086424
53,"('impractical', 'practical')",-0.1401346,-0.0928209,0.0473137
54,"('repellent', 'pleasant')",-0.147861,-0.2092075,-0.0613465
55,"('inefficient', 'efficient')",-0.1494197,-0.1317895,0.017630199999999985
56,"('wavering', 'unwavering')",-0.2200399,-0.190107,0.029932900000000012
57,"('boring', 'funny')",-0.2906082,-0.3375786,-0.04697040000000002
58,"('disloyal', 'loyal')",-0.1255856,-0.2095449,-0.08395930000000001
59,"('insecure', 'secure')",-0.2614009,-0.3340675,-0.07266660000000003
60,"('unforgiving', 'forgiving')",-0.3303116,-0.3756174,-0.04530580000000001
61,"('wrong', 'right')",-0.0263366,-0.0303625,-0.004025899999999999
62,"('unaffectionate', 'affectionate')",-0.2286582,-0.1845913,0.04406689999999999
63,"('irrational', 'rational')",0.0371777,0.0267068,-0.010470900000000002
64,"('undedicated', 'dedicated')",-0.027662,-0.0496601,-0.0219981
65,"('incapable', 'capable')",-0.0866497,-0.0264543,0.060195399999999996
66,"('unable', 'able')",-0.0832509,-0.1611223,-0.0778714
67,"('fake', 'genuine')",-0.0622729,-0.1472143,-0.0849414
68,"('inactive', 'active')",-0.0383048,-0.1847091,-0.1464043
69,"('nasty', 'nice')",-0.080056,0.0028229,0.0828789
70,"('dependent', 'independent')",-0.1634174,-0.2284498,-0.06503240000000002
71,"('hardhearted', 'softhearted')",-0.042618,-0.0384577,0.004160300000000006
72,"('hostile', 'amicable')",-0.0927588,0.0263587,0.1191175
73,"('unfair', 'fair')",-0.1323447,-0.1814196,-0.04907489999999998
74,"('meek', 'impulsive')",-0.0922923,-0.1444036,-0.0521113
75,"('hardhearted', 'benevolent')",-0.0744811,-0.1217996,-0.0473185
76,"('nonresilient', 'resilient')",0.0363667,-0.140929,-0.1772957
77,"('incompetent', 'brilliant')",-0.0675443,-0.1833385,-0.11579419999999999
78,"('dominated', 'dominating')",0.0173797,-0.0796108,-0.0969905
79,"('prejudiced', 'unprejudiced')",-0.0696605,-0.0859569,-0.016296400000000003
80,"('antisocial', 'social')",0.0293591,0.0945412,0.0651821
81,"('unpopular', 'popular')",-0.0691869,-0.0697137,-0.0005268000000000078
82,"('unlikable', 'likable')",0.0123565,0.059627,0.0472705
83,"('insignificant', 'prestigious')",0.0203525,0.0686306,0.048278100000000004
84,"('exploitative', 'cooperative')",-0.0204968,0.0377975,0.05829429999999999
85,"('incompetent', 'clever')",0.0005802,-0.1318324,-0.1324126
86,"('undiscriminating', 'discriminating')",-0.0161625,-0.1006861,-0.0845236
87,"('doubtful', 'determined')",-0.0009542,-0.1043214,-0.10336719999999999
88,"('unsuccessful', 'successful')",-0.0022748,-0.1000502,-0.09777540000000001
