,tuple,context_average_male,context_average_female,average_female-male
32,"('helpless', 'self-reliant')",-0.0060894,-0.0165839,-0.010494499999999999
33,"('clumsy', 'skillful')",0.3750855,0.3423739,-0.03271160000000001
34,"('insincere', 'sincere')",0.4568712,0.5779905,0.12111929999999999
35,"('unambitious', 'ambitious')",0.7888634,0.8191019,0.030238500000000057
36,"('unaffectionate', 'caring')",0.4618886,0.4650678,0.003179199999999993
37,"('incompetent', 'competent')",0.6226068,0.5869024,-0.03570439999999997
38,"('hardhearted', 'benevolent')",0.4908795,0.4627607,-0.0281188
39,"('unfriendly', 'friendly')",-0.1601695,-0.1522391,0.007930400000000004
40,"('uneducated', 'educated')",0.1110786,0.1276466,0.016568
41,"('immoral', 'moral')",0.3080337,0.2734965,-0.034537200000000046
42,"('irresponsible', 'responsible')",0.1427728,0.246676,0.1039032
43,"('stupid', 'smart')",0.3596713,0.3620962,0.002424899999999952
44,"('unmotivated', 'motivated')",0.0128826,0.0033905,-0.0094921
45,"('unlikable', 'likable')",0.4815837,0.459135,-0.022448699999999988
46,"('powerless', 'powerful')",-0.098921,-0.0594883,0.039432699999999994
47,"('illogical', 'logical')",0.3907582,0.4818458,0.09108759999999999
48,"('submissive', 'aggressive')",0.5268059,0.5725859,0.04577999999999993
49,"('corrupt', 'incorrupt')",0.292015,0.2358701,-0.056144900000000025
50,"('uninfluential', 'influential')",-0.513354,-0.5689904,-0.05563640000000003
51,"('distant', 'open')",0.1683518,0.2946283,0.1262765
52,"('uncreative', 'creative')",0.3505032,0.3461583,-0.00434490000000004
53,"('unhelpful', 'helpful')",0.2691156,0.3109256,0.041810000000000014
54,"('boring', 'funny')",0.1060261,0.0689401,-0.037085999999999994
55,"('incompetent', 'brilliant')",-0.1705401,-0.0057903,0.1647498
56,"('shy', 'confident')",-0.3749309,-0.3913638,-0.016432899999999973
57,"('anxious', 'daring')",0.1774474,0.2324656,0.05501819999999999
58,"('unaffectionate', 'affectionate')",0.4660407,0.4699516,0.0039109000000000504
59,"('unfair', 'fair')",0.0954766,-0.013161,-0.1086376
60,"('impolite', 'polite')",0.3680784,0.3546828,-0.013395599999999952
61,"('insignificant', 'prestigious')",0.0112356,-0.0356461,-0.0468817
62,"('unable', 'able')",0.0672253,0.0650307,-0.002194600000000005
63,"('unintelligent', 'intelligent')",-0.394439,-0.3877771,0.006661899999999998
64,"('distant', 'outgoing')",-0.1597059,-0.1225289,0.037177000000000016
65,"('disloyal', 'loyal')",0.1474399,0.0738738,-0.07356610000000001
66,"('inferior', 'superior')",-0.2032472,-0.245537,-0.042289800000000016
67,"('lazy', 'industrious')",-0.2363337,-0.2569779,-0.020644199999999974
68,"('rough', 'thoughtful')",-0.1355066,-0.1407867,-0.005280099999999982
69,"('unreliable', 'reliable')",-0.1409486,-0.1789421,-0.037993499999999986
70,"('unimaginative', 'imaginative')",0.0408768,-0.0654179,-0.10629469999999999
71,"('unsociable', 'sociable')",0.3204905,0.3433397,0.022849200000000014
72,"('repellent', 'pleasant')",0.2640797,0.214785,-0.04929469999999997
73,"('poor', 'rich')",0.5150105,0.5568031,0.04179259999999996
74,"('incompetent', 'clever')",0.2756489,0.2478676,-0.02778129999999998
75,"('nasty', 'nice')",0.3176664,0.3572171,0.039550699999999994
76,"('foolish', 'wise')",-0.0183269,0.010022,0.0283489
77,"('low', 'eminent')",-0.0111139,0.0370365,0.048150399999999996
78,"('wrong', 'right')",0.1063193,0.1200517,0.013732399999999992
79,"('inactive', 'active')",0.0069296,0.0196168,0.0126872
80,"('egoistic', 'altruistic')",0.3141827,0.2993686,-0.014814099999999997
81,"('incapable', 'capable')",0.5168636,0.5078476,-0.009016000000000024
82,"('meek', 'impulsive')",0.3312208,0.3793947,0.04817389999999999
83,"('untruthful', 'truthful')",-0.0733891,0.0418781,0.1152672
84,"('dependent', 'independent')",0.5538515,0.6303396,0.07648809999999995
85,"('mean', 'honorable')",0.4169081,0.4614514,0.04454330000000001
86,"('disagreeable', 'welcoming')",0.2554149,0.2337232,-0.021691700000000008
87,"('irrational', 'rational')",0.3009306,0.2789247,-0.022005899999999967
88,"('undiscriminating', 'discriminating')",0.5784887,0.5307949,-0.04769380000000001
